index,timestep,sample
0,0.0,-30.49977
1,0.01010101,-30.554213
2,0.02020202,-30.593102
3,0.030303031,-30.623089
4,0.04040404,-30.642649
5,0.05050505,-30.67662
6,0.060606062,-30.72367
7,0.07070707,-30.814795
8,0.08080808,-30.913315
9,0.09090909,-31.01795
10,0.1010101,-31.146265
11,0.11111111,-31.280062
12,0.121212125,-31.426994
13,0.13131313,-31.57922
14,0.14141414,-31.74291
15,0.15151516,-31.9232
16,0.16161616,-32.10631
17,0.17171717,-32.30075
18,0.18181819,-32.50125
19,0.1919192,-32.70504
20,0.2020202,-32.91638
21,0.21212122,-33.123962
22,0.22222222,-33.345
23,0.23232323,-33.568832
24,0.24242425,-33.796787
25,0.25252524,-34.0276
26,0.26262626,-34.260666
27,0.27272728,-34.498695
28,0.28282827,-34.744686
29,0.2929293,-34.987892
30,0.3030303,-35.233875
31,0.3131313,-35.492428
32,0.32323232,-35.748882
33,0.33333334,-36.007195
34,0.34343433,-36.267586
35,0.35353535,-36.53282
36,0.36363637,-36.80554
37,0.37373737,-37.078472
38,0.3838384,-37.359215
39,0.3939394,-37.64257
40,0.4040404,-37.92708
41,0.41414142,-38.21426
42,0.42424244,-38.50409
43,0.43434343,-38.801586
44,0.44444445,-39.099808
45,0.45454547,-39.397903
46,0.46464646,-39.7025
47,0.47474748,-40.01265
48,0.4848485,-40.325245
49,0.4949495,-40.64073
50,0.5050505,-40.958584
51,0.5151515,-41.2801
52,0.5252525,-41.60318
53,0.53535354,-41.923695
54,0.54545456,-42.25092
55,0.5555556,-42.588367
56,0.56565654,-42.926243
57,0.57575756,-43.2716
58,0.5858586,-43.61359
59,0.5959596,-43.958424
60,0.6060606,-44.304306
61,0.61616164,-44.656113
62,0.6262626,-45.01515
63,0.6363636,-45.37844
64,0.64646465,-45.74528
65,0.65656567,-46.114075
66,0.6666667,-46.48765
67,0.6767677,-46.867092
68,0.68686867,-47.24717
69,0.6969697,-47.633293
70,0.7070707,-48.020676
71,0.7171717,-48.41257
72,0.72727275,-48.808796
73,0.7373737,-49.201996
74,0.74747473,-49.605053
75,0.75757575,-50.014057
76,0.7676768,-50.423218
77,0.7777778,-50.838963
78,0.7878788,-51.26308
79,0.7979798,-51.693256
80,0.8080808,-52.1227
81,0.8181818,-52.555042
82,0.82828283,-52.98743
83,0.83838385,-53.4285
84,0.8484849,-53.874344
85,0.85858583,-54.320957
86,0.86868685,-54.77498
87,0.8787879,-55.231636
88,0.8888889,-55.692154
89,0.8989899,-56.15355
90,0.90909094,-56.618656
91,0.9191919,-57.091755
92,0.9292929,-57.56598
93,0.93939394,-58.047634
94,0.94949496,-58.53382
95,0.959596,-59.021893
96,0.969697,-59.51403
97,0.97979796,-60.017735
98,0.989899,-60.524055
99,1.0,-61.032417
