index,timestep,sample
0,0.0,-37.62571
1,0.01010101,-38.441715
2,0.02020202,-39.266857
3,0.030303031,-40.025997
4,0.04040404,-40.75016
5,0.05050505,-41.444695
6,0.060606062,-42.095654
7,0.07070707,-42.735348
8,0.08080808,-43.338722
9,0.09090909,-43.9421
10,0.1010101,-44.52142
11,0.11111111,-45.092293
12,0.121212125,-45.659527
13,0.13131313,-46.21434
14,0.14141414,-46.763332
15,0.15151516,-47.31182
16,0.16161616,-47.85155
17,0.17171717,-48.391376
18,0.18181819,-48.93599
19,0.1919192,-49.47143
20,0.2020202,-50.014
21,0.21212122,-50.545624
22,0.22222222,-51.082645
23,0.23232323,-51.61651
24,0.24242425,-52.15269
25,0.25252524,-52.68883
26,0.26262626,-53.228905
27,0.27272728,-53.767773
28,0.28282827,-54.31024
29,0.2929293,-54.85171
30,0.3030303,-55.38941
31,0.3131313,-55.93874
32,0.32323232,-56.486412
33,0.33333334,-57.035057
34,0.34343433,-57.583096
35,0.35353535,-58.13955
36,0.36363637,-58.702106
37,0.37373737,-59.264484
38,0.3838384,-59.831234
39,0.3939394,-60.400593
40,0.4040404,-60.978825
41,0.41414142,-61.55433
42,0.42424244,-62.137207
43,0.43434343,-62.72171
44,0.44444445,-63.313953
45,0.45454547,-63.90486
46,0.46464646,-64.50455
47,0.47474748,-65.10746
48,0.4848485,-65.71488
49,0.4949495,-66.32485
50,0.5050505,-66.93775
51,0.5151515,-67.55757
52,0.5252525,-68.1783
53,0.53535354,-68.796234
54,0.54545456,-69.42271
55,0.5555556,-70.05676
56,0.56565654,-70.69802
57,0.57575756,-71.3463
58,0.5858586,-71.99427
59,0.5959596,-72.644264
60,0.6060606,-73.29663
61,0.61616164,-73.95787
62,0.6262626,-74.62248
63,0.6363636,-75.28702
64,0.64646465,-75.95995
65,0.65656567,-76.63674
66,0.6666667,-77.31568
67,0.6767677,-78.00273
68,0.68686867,-78.70129
69,0.6969697,-79.40012
70,0.7070707,-80.106384
71,0.7171717,-80.820244
72,0.72727275,-81.538536
73,0.7373737,-82.25383
74,0.74747473,-82.979225
75,0.75757575,-83.7132
76,0.7676768,-84.44998
77,0.7777778,-85.1917
78,0.7878788,-85.942345
79,0.7979798,-86.70326
80,0.8080808,-87.47117
81,0.8181818,-88.245865
82,0.82828283,-89.01856
83,0.83838385,-89.79719
84,0.8484849,-90.58255
85,0.85858583,-91.36749
86,0.86868685,-92.166695
87,0.8787879,-92.97848
88,0.8888889,-93.796005
89,0.8989899,-94.61947
90,0.90909094,-95.45097
91,0.9191919,-96.287506
92,0.9292929,-97.12259
93,0.93939394,-97.96905
94,0.94949496,-98.82342
95,0.959596,-99.68155
96,0.969697,-100.54566
97,0.97979796,-101.42262
98,0.989899,-102.30379
99,1.0,-103.19045
