index,timestep,sample
0,0.0,39.11379
1,0.01010101,39.018227
2,0.02020202,38.900154
3,0.030303031,38.78935
4,0.04040404,38.67067
5,0.05050505,38.565845
6,0.060606062,38.472122
7,0.07070707,38.39474
8,0.08080808,38.35645
9,0.09090909,38.32891
10,0.1010101,38.31701
11,0.11111111,38.321987
12,0.121212125,38.342846
13,0.13131313,38.37409
14,0.14141414,38.4233
15,0.15151516,38.483547
16,0.16161616,38.561813
17,0.17171717,38.654934
18,0.18181819,38.768425
19,0.1919192,38.889477
20,0.2020202,39.01927
21,0.21212122,39.156357
22,0.22222222,39.30261
23,0.23232323,39.45855
24,0.24242425,39.623447
25,0.25252524,39.801865
26,0.26262626,39.99122
27,0.27272728,40.18606
28,0.28282827,40.40233
29,0.2929293,40.626
30,0.3030303,40.85407
31,0.3131313,41.082314
32,0.32323232,41.31367
33,0.33333334,41.557384
34,0.34343433,41.8065
35,0.35353535,42.06296
36,0.36363637,42.325634
37,0.37373737,42.596733
38,0.3838384,42.873074
39,0.3939394,43.14422
40,0.4040404,43.432587
41,0.41414142,43.721645
42,0.42424244,44.015823
43,0.43434343,44.320454
44,0.44444445,44.626396
45,0.45454547,44.938038
46,0.46464646,45.25397
47,0.47474748,45.576782
48,0.4848485,45.90436
49,0.4949495,46.236923
50,0.5050505,46.573513
51,0.5151515,46.915077
52,0.5252525,47.263424
53,0.53535354,47.616215
54,0.54545456,47.975685
55,0.5555556,48.34194
56,0.56565654,48.708355
57,0.57575756,49.08137
58,0.5858586,49.458538
59,0.5959596,49.841087
60,0.6060606,50.22354
61,0.61616164,50.612133
62,0.6262626,51.007744
63,0.6363636,51.411545
64,0.64646465,51.814964
65,0.65656567,52.21841
66,0.6666667,52.629345
67,0.6767677,53.047897
68,0.68686867,53.464077
69,0.6969697,53.88964
70,0.7070707,54.32008
71,0.7171717,54.754913
72,0.72727275,55.20291
73,0.7373737,55.652378
74,0.74747473,56.104904
75,0.75757575,56.565636
76,0.7676768,57.028427
77,0.7777778,57.50146
78,0.7878788,57.97851
79,0.7979798,58.457615
80,0.8080808,58.936245
81,0.8181818,59.422882
82,0.82828283,59.913784
83,0.83838385,60.40561
84,0.8484849,60.904823
85,0.85858583,61.411392
86,0.86868685,61.927067
87,0.8787879,62.44247
88,0.8888889,62.9664
89,0.8989899,63.499874
90,0.90909094,64.036934
91,0.9191919,64.578125
92,0.9292929,65.11598
93,0.93939394,65.66078
94,0.94949496,66.21853
95,0.959596,66.774284
96,0.969697,67.33228
97,0.97979796,67.9003
98,0.989899,68.47265
99,1.0,69.04478
