index,timestep,sample
0,0.0,-35.815933
1,0.01010101,-36.451862
2,0.02020202,-37.091434
3,0.030303031,-37.67429
4,0.04040404,-38.221775
5,0.05050505,-38.746414
6,0.060606062,-39.237602
7,0.07070707,-39.731426
8,0.08080808,-40.19719
9,0.09090909,-40.663372
10,0.1010101,-41.115894
11,0.11111111,-41.562668
12,0.121212125,-42.00923
13,0.13131313,-42.446774
14,0.14141414,-42.883232
15,0.15151516,-43.32503
16,0.16161616,-43.761295
17,0.17171717,-44.201466
18,0.18181819,-44.647465
19,0.1919192,-45.086296
20,0.2020202,-45.5333
21,0.21212122,-45.970356
22,0.22222222,-46.415417
23,0.23232323,-46.860218
24,0.24242425,-47.306553
25,0.25252524,-47.75364
26,0.26262626,-48.204613
27,0.27272728,-48.655872
28,0.28282827,-49.112644
29,0.2929293,-49.568066
30,0.3030303,-50.020267
31,0.3131313,-50.485725
32,0.32323232,-50.94885
33,0.33333334,-51.413742
34,0.34343433,-51.87783
35,0.35353535,-52.35006
36,0.36363637,-52.83034
37,0.37373737,-53.31067
38,0.3838384,-53.79602
39,0.3939394,-54.28431
40,0.4040404,-54.779865
41,0.41414142,-55.274105
42,0.42424244,-55.773994
43,0.43434343,-56.276783
44,0.44444445,-56.786236
45,0.45454547,-57.29456
46,0.46464646,-57.81097
47,0.47474748,-58.332165
48,0.4848485,-58.857407
49,0.4949495,-59.38483
50,0.5050505,-59.915466
51,0.5151515,-60.45145
52,0.5252525,-60.98838
53,0.53535354,-61.522137
54,0.54545456,-62.06444
55,0.5555556,-62.614967
56,0.56565654,-63.171455
57,0.57575756,-63.735527
58,0.5858586,-64.298805
59,0.5959596,-64.86354
60,0.6060606,-65.42968
61,0.61616164,-66.00362
62,0.6262626,-66.58183
63,0.6363636,-67.16077
64,0.64646465,-67.7456
65,0.65656567,-68.33436
66,0.6666667,-68.92633
67,0.6767677,-69.52623
68,0.68686867,-70.134415
69,0.6969697,-70.743706
70,0.7070707,-71.35967
71,0.7171717,-71.98303
72,0.72727275,-72.60991
73,0.7373737,-73.23397
74,0.74747473,-73.86893
75,0.75757575,-74.51196
76,0.7676768,-75.15687
77,0.7777778,-75.80705
78,0.7878788,-76.46589
79,0.7979798,-77.13373
80,0.8080808,-77.8067
81,0.8181818,-78.48636
82,0.82828283,-79.16372
83,0.83838385,-79.847275
84,0.8484849,-80.537415
85,0.85858583,-81.22749
86,0.86868685,-81.929825
87,0.8787879,-82.642876
88,0.8888889,-83.36116
89,0.8989899,-84.083916
90,0.90909094,-84.81316
91,0.9191919,-85.54796
92,0.9292929,-86.28329
93,0.93939394,-87.02958
94,0.94949496,-87.78172
95,0.959596,-88.537186
96,0.969697,-89.29887
97,0.97979796,-90.072495
98,0.989899,-90.849014
99,1.0,-91.63074
