index,timestep,sample
0,0.0,1.6358292
1,0.01010101,2.1481526
2,0.02020202,2.6112766
3,0.030303031,2.98977
4,0.04040404,3.3432434
5,0.05050505,3.6625571
6,0.060606062,3.9603767
7,0.07070707,4.2178745
8,0.08080808,4.455415
9,0.09090909,4.693656
10,0.1010101,4.9128094
11,0.11111111,5.127156
12,0.121212125,5.3196683
13,0.13131313,5.4955354
14,0.14141414,5.6605744
15,0.15151516,5.816263
16,0.16161616,5.971267
17,0.17171717,6.119645
18,0.18181819,6.25626
19,0.1919192,6.396193
20,0.2020202,6.540418
21,0.21212122,6.6837726
22,0.22222222,6.820789
23,0.23232323,6.9484096
24,0.24242425,7.071811
25,0.25252524,7.1974664
26,0.26262626,7.3170166
27,0.27272728,7.4331064
28,0.28282827,7.5427794
29,0.2929293,7.6530576
30,0.3030303,7.76124
31,0.3131313,7.8665724
32,0.32323232,7.976959
33,0.33333334,8.089252
34,0.34343433,8.194655
35,0.35353535,8.298446
36,0.36363637,8.400164
37,0.37373737,8.500943
38,0.3838384,8.606596
39,0.3939394,8.7155
40,0.4040404,8.8202305
41,0.41414142,8.924205
42,0.42424244,9.0301895
43,0.43434343,9.133214
44,0.44444445,9.238492
45,0.45454547,9.341647
46,0.46464646,9.44299
47,0.47474748,9.548245
48,0.4848485,9.653784
49,0.4949495,9.754957
50,0.5050505,9.862123
51,0.5151515,9.967486
52,0.5252525,10.072245
53,0.53535354,10.1802845
54,0.54545456,10.286387
55,0.5555556,10.392807
56,0.56565654,10.499595
57,0.57575756,10.605972
58,0.5858586,10.715844
59,0.5959596,10.825518
60,0.6060606,10.935111
61,0.61616164,11.046366
62,0.6262626,11.157499
63,0.6363636,11.267613
64,0.64646465,11.382536
65,0.65656567,11.492955
66,0.6666667,11.602059
67,0.6767677,11.713783
68,0.68686867,11.824826
69,0.6969697,11.938114
70,0.7070707,12.052758
71,0.7171717,12.165391
72,0.72727275,12.285396
73,0.7373737,12.405856
74,0.74747473,12.521426
75,0.75757575,12.643177
76,0.7676768,12.765885
77,0.7777778,12.8900385
78,0.7878788,13.0099535
79,0.7979798,13.134222
80,0.8080808,13.261093
81,0.8181818,13.386862
82,0.82828283,13.509478
83,0.83838385,13.632484
84,0.8484849,13.75599
85,0.85858583,13.88136
86,0.86868685,14.01181
87,0.8787879,14.137783
88,0.8888889,14.265446
89,0.8989899,14.399933
90,0.90909094,14.531663
91,0.9191919,14.664843
92,0.9292929,14.799607
93,0.93939394,14.936942
94,0.94949496,15.08
95,0.959596,15.219662
96,0.969697,15.356011
97,0.97979796,15.496184
98,0.989899,15.639289
99,1.0,15.783066
