index,timestep,sample
0,0.0,36.543053
1,0.01010101,36.24185
2,0.02020202,35.92094
3,0.030303031,35.62571
4,0.04040404,35.33599
5,0.05050505,35.08
6,0.060606062,34.851547
7,0.07070707,34.651485
8,0.08080808,34.505745
9,0.09090909,34.375854
10,0.1010101,34.2766
11,0.11111111,34.196156
12,0.121212125,34.1472
13,0.13131313,34.1169
14,0.14141414,34.114086
15,0.15151516,34.13066
16,0.16161616,34.164974
17,0.17171717,34.220776
18,0.18181819,34.29749
19,0.1919192,34.384735
20,0.2020202,34.481335
21,0.21212122,34.587193
22,0.22222222,34.703922
23,0.23232323,34.830734
24,0.24242425,34.967934
25,0.25252524,35.11726
26,0.26262626,35.277718
27,0.27272728,35.444572
28,0.28282827,35.63356
29,0.2929293,35.829716
30,0.3030303,36.03066
31,0.3131313,36.22838
32,0.32323232,36.431255
33,0.33333334,36.64648
34,0.34343433,36.86617
35,0.35353535,37.092804
36,0.36363637,37.324383
37,0.37373737,37.564507
38,0.3838384,37.810158
39,0.3939394,38.050686
40,0.4040404,38.306576
41,0.41414142,38.562847
42,0.42424244,38.823517
43,0.43434343,39.093773
44,0.44444445,39.365494
45,0.45454547,39.64219
46,0.46464646,39.9231
47,0.47474748,40.21043
48,0.4848485,40.50121
49,0.4949495,40.79599
50,0.5050505,41.094547
51,0.5151515,41.397163
52,0.5252525,41.706413
53,0.53535354,42.02004
54,0.54545456,42.339462
55,0.5555556,42.666294
56,0.56565654,42.992348
57,0.57575756,43.32368
58,0.5858586,43.65817
59,0.5959596,43.99836
60,0.6060606,44.33764
61,0.61616164,44.68344
62,0.6262626,45.036022
63,0.6363636,45.395977
64,0.64646465,45.75544
65,0.65656567,46.11494
66,0.6666667,46.48069
67,0.6767677,46.85325
68,0.68686867,47.222523
69,0.6969697,47.601105
70,0.7070707,47.98325
71,0.7171717,48.368706
72,0.72727275,48.767178
73,0.7373737,49.167294
74,0.74747473,49.570324
75,0.75757575,49.981373
76,0.7676768,50.393566
77,0.7777778,50.815228
78,0.7878788,51.239086
79,0.7979798,51.665634
80,0.8080808,52.090496
81,0.8181818,52.522186
82,0.82828283,52.95731
83,0.83838385,53.394833
84,0.8484849,53.83929
85,0.85858583,54.28954
86,0.86868685,54.747993
87,0.8787879,55.20551
88,0.8888889,55.6714
89,0.8989899,56.146122
90,0.90909094,56.622944
91,0.9191919,57.10377
92,0.9292929,57.58136
93,0.93939394,58.065968
94,0.94949496,58.56343
95,0.959596,59.055683
96,0.969697,59.550713
97,0.97979796,60.055218
98,0.989899,60.562656
99,1.0,61.069664
