index,timestep,sample
0,0.0,-44.734165
1,0.01010101,-46.18396
2,0.02020202,-47.647675
3,0.030303031,-49.015076
4,0.04040404,-50.356457
5,0.05050505,-51.657692
6,0.060606062,-52.89372
7,0.07070707,-54.07135
8,0.08080808,-55.19003
9,0.09090909,-56.310177
10,0.1010101,-57.37682
11,0.11111111,-58.42653
12,0.121212125,-59.463814
13,0.13131313,-60.481915
14,0.14141414,-61.48199
15,0.15151516,-62.46204
16,0.16161616,-63.426113
17,0.17171717,-64.37846
18,0.18181819,-65.328384
19,0.1919192,-66.26893
20,0.2020202,-67.210175
21,0.21212122,-68.13782
22,0.22222222,-69.061134
23,0.23232323,-69.96581
24,0.24242425,-70.87749
25,0.25252524,-71.78263
26,0.26262626,-72.690094
27,0.27272728,-73.59265
28,0.28282827,-74.489624
29,0.2929293,-75.38618
30,0.3030303,-76.284615
31,0.3131313,-77.18721
32,0.32323232,-78.09103
33,0.33333334,-78.996216
34,0.34343433,-79.90362
35,0.35353535,-80.81965
36,0.36363637,-81.73078
37,0.37373737,-82.63876
38,0.3838384,-83.55152
39,0.3939394,-84.46208
40,0.4040404,-85.38649
41,0.41414142,-86.301765
42,0.42424244,-87.23317
43,0.43434343,-88.16129
44,0.44444445,-89.098946
45,0.45454547,-90.03191
46,0.46464646,-90.97603
47,0.47474748,-91.913704
48,0.4848485,-92.857376
49,0.4949495,-93.80255
50,0.5050505,-94.74987
51,0.5151515,-95.71026
52,0.5252525,-96.67065
53,0.53535354,-97.63091
54,0.54545456,-98.5999
55,0.5555556,-99.57822
56,0.56565654,-100.56823
57,0.57575756,-101.56054
58,0.5858586,-102.55423
59,0.5959596,-103.5523
60,0.6060606,-104.55431
61,0.61616164,-105.57146
62,0.6262626,-106.592094
63,0.6363636,-107.60876
64,0.64646465,-108.64252
65,0.65656567,-109.679565
66,0.6666667,-110.7145
67,0.6767677,-111.752716
68,0.68686867,-112.81508
69,0.6969697,-113.879234
70,0.7070707,-114.94469
71,0.7171717,-116.01873
72,0.72727275,-117.11133
73,0.7373737,-118.192406
74,0.74747473,-119.28844
75,0.75757575,-120.39437
76,0.7676768,-121.503296
77,0.7777778,-122.62367
78,0.7878788,-123.75284
79,0.7979798,-124.893364
80,0.8080808,-126.04294
81,0.8181818,-127.20039
82,0.82828283,-128.35388
83,0.83838385,-129.51083
84,0.8484849,-130.67903
85,0.85858583,-131.8511
86,0.86868685,-133.04765
87,0.8787879,-134.26196
88,0.8888889,-135.48308
89,0.8989899,-136.71545
90,0.90909094,-137.95996
91,0.9191919,-139.2132
92,0.9292929,-140.45692
93,0.93939394,-141.71376
94,0.94949496,-142.98753
95,0.959596,-144.26466
96,0.969697,-145.54343
97,0.97979796,-146.8389
98,0.989899,-148.14487
99,1.0,-149.46574
