index,timestep,sample
0,0.0,45.893307
1,0.01010101,46.32679
2,0.02020202,46.747154
3,0.030303031,47.15042
4,0.04040404,47.539413
5,0.05050505,47.9071
6,0.060606062,48.247627
7,0.07070707,48.564445
8,0.08080808,48.883686
9,0.09090909,49.20555
10,0.1010101,49.515083
11,0.11111111,49.836052
12,0.121212125,50.152546
13,0.13131313,50.46976
14,0.14141414,50.785007
15,0.15151516,51.09433
16,0.16161616,51.419773
17,0.17171717,51.743305
18,0.18181819,52.07923
19,0.1919192,52.41599
20,0.2020202,52.755745
21,0.21212122,53.094677
22,0.22222222,53.436474
23,0.23232323,53.78121
24,0.24242425,54.1242
25,0.25252524,54.479633
26,0.26262626,54.842007
27,0.27272728,55.201878
28,0.28282827,55.5725
29,0.2929293,55.947823
30,0.3030303,56.326847
31,0.3131313,56.717804
32,0.32323232,57.099575
33,0.33333334,57.487797
34,0.34343433,57.885044
35,0.35353535,58.28761
36,0.36363637,58.700275
37,0.37373737,59.113148
38,0.3838384,59.53122
39,0.3939394,59.946213
40,0.4040404,60.376797
41,0.41414142,60.809933
42,0.42424244,61.25043
43,0.43434343,61.70216
44,0.44444445,62.15527
45,0.45454547,62.61455
46,0.46464646,63.075466
47,0.47474748,63.541946
48,0.4848485,64.019554
49,0.4949495,64.50281
50,0.5050505,64.99057
51,0.5151515,65.48634
52,0.5252525,65.98707
53,0.53535354,66.49301
54,0.54545456,67.00711
55,0.5555556,67.52488
56,0.56565654,68.04624
57,0.57575756,68.576965
58,0.5858586,69.11329
59,0.5959596,69.65326
60,0.6060606,70.19671
61,0.61616164,70.747154
62,0.6262626,71.30295
63,0.6363636,71.86702
64,0.64646465,72.435875
65,0.65656567,73.00387
66,0.6666667,73.58339
67,0.6767677,74.17012
68,0.68686867,74.75866
69,0.6969697,75.35703
70,0.7070707,75.96213
71,0.7171717,76.574455
72,0.72727275,77.202225
73,0.7373737,77.82915
74,0.74747473,78.46029
75,0.75757575,79.10325
76,0.7676768,79.74981
77,0.7777778,80.40603
78,0.7878788,81.07047
79,0.7979798,81.737495
80,0.8080808,82.40904
81,0.8181818,83.09091
82,0.82828283,83.778824
83,0.83838385,84.46635
84,0.8484849,85.162575
85,0.85858583,85.8662
86,0.86868685,86.581345
87,0.8787879,87.3019
88,0.8888889,88.02791
89,0.8989899,88.76474
90,0.90909094,89.511185
91,0.9191919,90.261826
92,0.9292929,91.01045
93,0.93939394,91.76806
94,0.94949496,92.53616
95,0.959596,93.31071
96,0.969697,94.08438
97,0.97979796,94.873634
98,0.989899,95.67259
99,1.0,96.46971
