index,timestep,sample
0,0.0,-25.584751
1,0.01010101,-25.063234
2,0.02020202,-24.546503
3,0.030303031,-24.1337
4,0.04040404,-23.79993
5,0.05050505,-23.54813
6,0.060606062,-23.373669
7,0.07070707,-23.268578
8,0.08080808,-23.204
9,0.09090909,-23.153395
10,0.1010101,-23.140234
11,0.11111111,-23.136816
12,0.121212125,-23.150213
13,0.13131313,-23.174948
14,0.14141414,-23.21128
15,0.15151516,-23.261478
16,0.16161616,-23.315617
17,0.17171717,-23.38009
18,0.18181819,-23.44756
19,0.1919192,-23.524794
20,0.2020202,-23.60612
21,0.21212122,-23.688087
22,0.22222222,-23.784004
23,0.23232323,-23.881474
24,0.24242425,-23.986813
25,0.25252524,-24.096045
26,0.26262626,-24.206228
27,0.27272728,-24.323181
28,0.28282827,-24.447674
29,0.2929293,-24.568777
30,0.3030303,-24.69645
31,0.3131313,-24.832321
32,0.32323232,-24.966743
33,0.33333334,-25.102016
34,0.34343433,-25.241606
35,0.35353535,-25.38262
36,0.36363637,-25.527279
37,0.37373737,-25.67334
38,0.3838384,-25.829659
39,0.3939394,-25.988924
40,0.4040404,-26.144556
41,0.41414142,-26.304884
42,0.42424244,-26.469538
43,0.43434343,-26.643744
44,0.44444445,-26.813616
45,0.45454547,-26.985271
46,0.46464646,-27.165142
47,0.47474748,-27.346441
48,0.4848485,-27.527609
49,0.4949495,-27.715094
50,0.5050505,-27.903454
51,0.5151515,-28.096228
52,0.5252525,-28.29098
53,0.53535354,-28.483816
54,0.54545456,-28.681055
55,0.5555556,-28.888065
56,0.56565654,-29.093052
57,0.57575756,-29.305134
58,0.5858586,-29.515566
59,0.5959596,-29.729166
60,0.6060606,-29.944784
61,0.61616164,-30.163906
62,0.6262626,-30.389404
63,0.6363636,-30.619753
64,0.64646465,-30.852362
65,0.65656567,-31.084713
66,0.6666667,-31.321764
67,0.6767677,-31.56316
68,0.68686867,-31.803465
69,0.6969697,-32.051907
70,0.7070707,-32.2992
71,0.7171717,-32.54827
72,0.72727275,-32.802494
73,0.7373737,-33.05451
74,0.74747473,-33.313747
75,0.75757575,-33.574818
76,0.7676768,-33.836308
77,0.7777778,-34.103363
78,0.7878788,-34.37964
79,0.7979798,-34.658104
80,0.8080808,-34.93321
81,0.8181818,-35.210453
82,0.82828283,-35.496277
83,0.83838385,-35.785744
84,0.8484849,-36.0746
85,0.85858583,-36.36911
86,0.86868685,-36.67071
87,0.8787879,-36.968746
88,0.8888889,-37.268616
89,0.8989899,-37.568974
90,0.90909094,-37.87282
91,0.9191919,-38.181538
92,0.9292929,-38.492764
93,0.93939394,-38.807995
94,0.94949496,-39.1268
95,0.959596,-39.448547
96,0.969697,-39.767147
97,0.97979796,-40.096558
98,0.989899,-40.430557
99,1.0,-40.762318
