index,timestep,sample
0,0.0,47.64764
1,0.01010101,48.21037
2,0.02020202,48.762257
3,0.030303031,49.293274
4,0.04040404,49.81255
5,0.05050505,50.307648
6,0.060606062,50.77148
7,0.07070707,51.204742
8,0.08080808,51.631638
9,0.09090909,52.05978
10,0.1010101,52.469242
11,0.11111111,52.88814
12,0.121212125,53.298126
13,0.13131313,53.70786
14,0.14141414,54.110806
15,0.15151516,54.503815
16,0.16161616,54.912243
17,0.17171717,55.315407
18,0.18181819,55.729614
19,0.1919192,56.14285
20,0.2020202,56.55741
21,0.21212122,56.96906
22,0.22222222,57.3832
23,0.23232323,57.798954
24,0.24242425,58.210648
25,0.25252524,58.634205
26,0.26262626,59.06376
27,0.27272728,59.488644
28,0.28282827,59.921402
29,0.2929293,60.357613
30,0.3030303,60.797318
31,0.3131313,61.249325
32,0.32323232,61.69078
33,0.33333334,62.136875
34,0.34343433,62.592438
35,0.35353535,63.05202
36,0.36363637,63.521824
37,0.37373737,63.98911
38,0.3838384,64.46273
39,0.3939394,64.93391
40,0.4040404,65.417755
41,0.41414142,65.90552
42,0.42424244,66.40134
43,0.43434343,66.90746
44,0.44444445,67.41498
45,0.45454547,67.92868
46,0.46464646,68.443344
47,0.47474748,68.96251
48,0.4848485,69.49467
49,0.4949495,70.03238
50,0.5050505,70.57461
51,0.5151515,71.1257
52,0.5252525,71.6808
53,0.53535354,72.2414
54,0.54545456,72.810135
55,0.5555556,73.380455
56,0.56565654,73.9558
57,0.57575756,74.54069
58,0.5858586,75.1309
59,0.5959596,75.72426
60,0.6060606,76.32269
61,0.61616164,76.92872
62,0.6262626,77.53884
63,0.6363636,78.15648
64,0.64646465,78.78155
65,0.65656567,79.40479
66,0.6666667,80.04081
67,0.6767677,80.68274
68,0.68686867,81.32818
69,0.6969697,81.98376
70,0.7070707,82.64611
71,0.7171717,83.316284
72,0.72727275,84.00329
73,0.7373737,84.68779
74,0.74747473,85.377716
75,0.75757575,86.08091
76,0.7676768,86.78764
77,0.7777778,87.503815
78,0.7878788,88.22848
79,0.7979798,88.95656
80,0.8080808,89.6905
81,0.8181818,90.43519
82,0.82828283,91.18602
83,0.83838385,91.93706
84,0.8484849,92.6968
85,0.85858583,93.46412
86,0.86868685,94.24407
87,0.8787879,95.03136
88,0.8888889,95.82279
89,0.8989899,96.624916
90,0.90909094,97.437904
91,0.9191919,98.25554
92,0.9292929,99.0713
93,0.93939394,99.89756
94,0.94949496,100.73431
95,0.959596,101.5781
96,0.969697,102.42065
97,0.97979796,103.28027
98,0.989899,104.15113
99,1.0,105.02059
