index,timestep,sample
0,0.0,5.5642285
1,0.01010101,6.8928404
2,0.02020202,8.1590805
3,0.030303031,9.20866
4,0.04040404,10.137569
5,0.05050505,10.868005
6,0.060606062,11.446574
7,0.07070707,11.941117
8,0.08080808,12.324185
9,0.09090909,12.666029
10,0.1010101,12.956829
11,0.11111111,13.21188
12,0.121212125,13.441971
13,0.13131313,13.635227
14,0.14141414,13.809276
15,0.15151516,13.97197
16,0.16161616,14.126454
17,0.17171717,14.275551
18,0.18181819,14.403848
19,0.1919192,14.541639
20,0.2020202,14.68753
21,0.21212122,14.829012
22,0.22222222,14.966245
23,0.23232323,15.096606
24,0.24242425,15.223364
25,0.25252524,15.353857
26,0.26262626,15.482391
27,0.27272728,15.610625
28,0.28282827,15.739735
29,0.2929293,15.871634
30,0.3030303,16.001953
31,0.3131313,16.133732
32,0.32323232,16.266962
33,0.33333334,16.403934
34,0.34343433,16.538012
35,0.35353535,16.673618
36,0.36363637,16.809679
37,0.37373737,16.948685
38,0.3838384,17.093153
39,0.3939394,17.236862
40,0.4040404,17.383423
41,0.41414142,17.528597
42,0.42424244,17.674723
43,0.43434343,17.824657
44,0.44444445,17.979221
45,0.45454547,18.132711
46,0.46464646,18.287786
47,0.47474748,18.447115
48,0.4848485,18.606865
49,0.4949495,18.766127
50,0.5050505,18.930195
51,0.5151515,19.093937
52,0.5252525,19.261513
53,0.53535354,19.432388
54,0.54545456,19.603174
55,0.5555556,19.77667
56,0.56565654,19.950993
57,0.57575756,20.126204
58,0.5858586,20.303764
59,0.5959596,20.482729
60,0.6060606,20.66173
61,0.61616164,20.844292
62,0.6262626,21.02812
63,0.6363636,21.212374
64,0.64646465,21.402225
65,0.65656567,21.587616
66,0.6666667,21.773724
67,0.6767677,21.963287
68,0.68686867,22.150906
69,0.6969697,22.342508
70,0.7070707,22.53445
71,0.7171717,22.72747
72,0.72727275,22.930202
73,0.7373737,23.13397
74,0.74747473,23.332392
75,0.75757575,23.53911
76,0.7676768,23.746939
77,0.7777778,23.957932
78,0.7878788,24.166569
79,0.7979798,24.378532
80,0.8080808,24.591692
81,0.8181818,24.807375
82,0.82828283,25.019403
83,0.83838385,25.233946
84,0.8484849,25.453978
85,0.85858583,25.671442
86,0.86868685,25.894
87,0.8787879,26.114843
88,0.8888889,26.33894
89,0.8989899,26.570988
90,0.90909094,26.80162
91,0.9191919,27.035736
92,0.9292929,27.270008
93,0.93939394,27.508917
94,0.94949496,27.756784
95,0.959596,27.998566
96,0.969697,28.23785
97,0.97979796,28.48122
98,0.989899,28.728445
99,1.0,28.977003
