index,timestep,sample
0,0.0,-25.152626
1,0.01010101,-24.585165
2,0.02020202,-24.028385
3,0.030303031,-23.5879
4,0.04040404,-23.235775
5,0.05050505,-22.971825
6,0.060606062,-22.790281
7,0.07070707,-22.678661
8,0.08080808,-22.608881
9,0.09090909,-22.553091
10,0.1010101,-22.534128
11,0.11111111,-22.524796
12,0.121212125,-22.531868
13,0.13131313,-22.550232
14,0.14141414,-22.579842
15,0.15151516,-22.622837
16,0.16161616,-22.66963
17,0.17171717,-22.7265
18,0.18181819,-22.785995
19,0.1919192,-22.855488
20,0.2020202,-22.928827
21,0.21212122,-23.002897
22,0.22222222,-23.090765
23,0.23232323,-23.180117
24,0.24242425,-23.27749
25,0.25252524,-23.378792
26,0.26262626,-23.480974
27,0.27272728,-23.589952
28,0.28282827,-23.706451
29,0.2929293,-23.819569
30,0.3030303,-23.93942
31,0.3131313,-24.067108
32,0.32323232,-24.193401
33,0.33333334,-24.320477
34,0.34343433,-24.451939
35,0.35353535,-24.584661
36,0.36363637,-24.720726
37,0.37373737,-24.85837
38,0.3838384,-25.006403
39,0.3939394,-25.1574
40,0.4040404,-25.304546
41,0.41414142,-25.456469
42,0.42424244,-25.612856
43,0.43434343,-25.778831
44,0.44444445,-25.940212
45,0.45454547,-26.10349
46,0.46464646,-26.275187
47,0.47474748,-26.447931
48,0.4848485,-26.620337
49,0.4949495,-26.799395
50,0.5050505,-26.979168
51,0.5151515,-27.163376
52,0.5252525,-27.3495
53,0.53535354,-27.5337
54,0.54545456,-27.722181
55,0.5555556,-27.920341
56,0.56565654,-28.116434
57,0.57575756,-28.319527
58,0.5858586,-28.521147
59,0.5959596,-28.725937
60,0.6060606,-28.932789
61,0.61616164,-29.142918
62,0.6262626,-29.359255
63,0.6363636,-29.580353
64,0.64646465,-29.80353
65,0.65656567,-30.026396
66,0.6666667,-30.253983
67,0.6767677,-30.485767
68,0.68686867,-30.716427
69,0.6969697,-30.955318
70,0.7070707,-31.19301
71,0.7171717,-31.432322
72,0.72727275,-31.676785
73,0.7373737,-31.919249
74,0.74747473,-32.168716
75,0.75757575,-32.419655
76,0.7676768,-32.67107
77,0.7777778,-32.927906
78,0.7878788,-33.193966
79,0.7979798,-33.461857
80,0.8080808,-33.7263
81,0.8181818,-33.99298
82,0.82828283,-34.268757
83,0.83838385,-34.547585
84,0.8484849,-34.825535
85,0.85858583,-35.10923
86,0.86868685,-35.399982
87,0.8787879,-35.687096
88,0.8888889,-35.975967
89,0.8989899,-36.26521
90,0.90909094,-36.55783
91,0.9191919,-36.855026
92,0.9292929,-37.15474
93,0.93939394,-37.4583
94,0.94949496,-37.76511
95,0.959596,-38.074867
96,0.969697,-38.38116
97,0.97979796,-38.698166
98,0.989899,-39.01978
99,1.0,-39.33891
