index,timestep,sample
0,0.0,51.026466
1,0.01010101,51.825485
2,0.02020202,52.615322
3,0.030303031,53.376232
4,0.04040404,54.128872
5,0.05050505,54.854702
6,0.060606062,55.54556
7,0.07070707,56.197952
8,0.08080808,56.831406
9,0.09090909,57.464947
10,0.1010101,58.072227
11,0.11111111,58.68449
12,0.121212125,59.282562
13,0.13131313,59.87971
14,0.14141414,60.462215
15,0.15151516,61.02758
16,0.16161616,61.605972
17,0.17171717,62.17436
18,0.18181819,62.752735
19,0.1919192,63.32565
20,0.2020202,63.896698
21,0.21212122,64.4605
22,0.22222222,65.02624
23,0.23232323,65.59294
24,0.24242425,66.15174
25,0.25252524,66.72035
26,0.26262626,67.29394
27,0.27272728,67.85912
28,0.28282827,68.427444
29,0.2929293,68.99772
30,0.3030303,69.56959
31,0.3131313,70.152534
32,0.32323232,70.724396
33,0.33333334,71.29903
34,0.34343433,71.883
35,0.35353535,72.46855
36,0.36363637,73.06364
37,0.37373737,73.65193
38,0.3838384,74.24923
39,0.3939394,74.844536
40,0.4040404,75.44443
41,0.41414142,76.051125
42,0.42424244,76.667274
43,0.43434343,77.29082
44,0.44444445,77.91615
45,0.45454547,78.547005
46,0.46464646,79.1782
47,0.47474748,79.81207
48,0.4848485,80.46145
49,0.4949495,81.11704
50,0.5050505,81.77708
51,0.5151515,82.447556
52,0.5252525,83.120995
53,0.53535354,83.8008
54,0.54545456,84.4887
55,0.5555556,85.1728
56,0.56565654,85.86524
57,0.57575756,86.56672
58,0.5858586,87.272385
59,0.5959596,87.980774
60,0.6060606,88.697845
61,0.61616164,89.42402
62,0.6262626,90.1507
63,0.6363636,90.882515
64,0.64646465,91.62805
65,0.65656567,92.369194
66,0.6666667,93.1251
67,0.6767677,93.88317
68,0.68686867,94.64848
69,0.6969697,95.42354
70,0.7070707,96.20557
71,0.7171717,96.99688
72,0.72727275,97.80754
73,0.7373737,98.61167
74,0.74747473,99.42379
75,0.75757575,100.251595
76,0.7676768,101.082504
77,0.7777778,101.922295
78,0.7878788,102.770744
79,0.7979798,103.62464
80,0.8080808,104.48631
81,0.8181818,105.36018
82,0.82828283,106.239914
83,0.83838385,107.12173
84,0.8484849,108.01242
85,0.85858583,108.91158
86,0.86868685,109.8261
87,0.8787879,110.751595
88,0.8888889,111.67959
89,0.8989899,112.618225
90,0.90909094,113.56947
91,0.9191919,114.5261
92,0.9292929,115.48046
93,0.93939394,116.449196
94,0.94949496,117.430275
95,0.959596,118.416626
96,0.969697,119.401985
97,0.97979796,120.40553
98,0.989899,121.42256
99,1.0,122.44112
