index,timestep,sample
0,0.0,-6.4635873
1,0.01010101,-7.586019
2,0.02020202,-8.526158
3,0.030303031,-9.121557
4,0.04040404,-9.538129
5,0.05050505,-9.816341
6,0.060606062,-9.9949875
7,0.07070707,-10.071493
8,0.08080808,-10.118233
9,0.09090909,-10.140119
10,0.1010101,-10.123876
11,0.11111111,-10.09057
12,0.121212125,-10.050787
13,0.13131313,-10.001466
14,0.14141414,-9.94895
15,0.15151516,-9.898451
16,0.16161616,-9.843655
17,0.17171717,-9.792281
18,0.18181819,-9.73436
19,0.1919192,-9.685016
20,0.2020202,-9.637476
21,0.21212122,-9.587461
22,0.22222222,-9.542302
23,0.23232323,-9.497957
24,0.24242425,-9.457265
25,0.25252524,-9.4208355
26,0.26262626,-9.386067
27,0.27272728,-9.355756
28,0.28282827,-9.33292
29,0.2929293,-9.308954
30,0.3030303,-9.291019
31,0.3131313,-9.2777
32,0.32323232,-9.262388
33,0.33333334,-9.245409
34,0.34343433,-9.234126
35,0.35353535,-9.224193
36,0.36363637,-9.214487
37,0.37373737,-9.2085
38,0.3838384,-9.209502
39,0.3939394,-9.21047
40,0.4040404,-9.210978
41,0.41414142,-9.215627
42,0.42424244,-9.225294
43,0.43434343,-9.24151
44,0.44444445,-9.255292
45,0.45454547,-9.273694
46,0.46464646,-9.301239
47,0.47474748,-9.322517
48,0.4848485,-9.341972
49,0.4949495,-9.371376
50,0.5050505,-9.397191
51,0.5151515,-9.426051
52,0.5252525,-9.457582
53,0.53535354,-9.487475
54,0.54545456,-9.520276
55,0.5555556,-9.558573
56,0.56565654,-9.596832
57,0.57575756,-9.638086
58,0.5858586,-9.6815405
59,0.5959596,-9.727584
60,0.6060606,-9.7729225
61,0.61616164,-9.818329
62,0.6262626,-9.8651705
63,0.6363636,-9.914752
64,0.64646465,-9.962482
65,0.65656567,-10.011603
66,0.6666667,-10.065601
67,0.6767677,-10.1198845
68,0.68686867,-10.173592
69,0.6969697,-10.2325735
70,0.7070707,-10.290806
71,0.7171717,-10.350526
72,0.72727275,-10.411478
73,0.7373737,-10.475314
74,0.74747473,-10.540042
75,0.75757575,-10.603631
76,0.7676768,-10.6701975
77,0.7777778,-10.740461
78,0.7878788,-10.814921
79,0.7979798,-10.885049
80,0.8080808,-10.953035
81,0.8181818,-11.025513
82,0.82828283,-11.103282
83,0.83838385,-11.179846
84,0.8484849,-11.257764
85,0.85858583,-11.336527
86,0.86868685,-11.416659
87,0.8787879,-11.494282
88,0.8888889,-11.576651
89,0.8989899,-11.6558275
90,0.90909094,-11.735449
91,0.9191919,-11.818569
92,0.9292929,-11.899406
93,0.93939394,-11.9848
94,0.94949496,-12.069765
95,0.959596,-12.1532345
96,0.969697,-12.234894
97,0.97979796,-12.320748
98,0.989899,-12.408283
99,1.0,-12.493404
