index,timestep,sample
0,0.0,-21.878935
1,0.01010101,-21.037907
2,0.02020202,-20.26336
3,0.030303031,-19.697018
4,0.04040404,-19.283596
5,0.05050505,-18.99592
6,0.060606062,-18.814577
7,0.07070707,-18.689077
8,0.08080808,-18.608732
9,0.09090909,-18.53849
10,0.1010101,-18.494843
11,0.11111111,-18.459625
12,0.121212125,-18.435558
13,0.13131313,-18.420403
14,0.14141414,-18.412739
15,0.15151516,-18.414623
16,0.16161616,-18.418823
17,0.17171717,-18.43097
18,0.18181819,-18.442928
19,0.1919192,-18.46553
20,0.2020202,-18.49072
21,0.21212122,-18.516336
22,0.22222222,-18.553837
23,0.23232323,-18.592653
24,0.24242425,-18.63969
25,0.25252524,-18.690681
26,0.26262626,-18.742315
27,0.27272728,-18.800608
28,0.28282827,-18.86658
29,0.2929293,-18.929451
30,0.3030303,-18.999699
31,0.3131313,-19.075665
32,0.32323232,-19.150541
33,0.33333334,-19.225622
34,0.34343433,-19.305332
35,0.35353535,-19.385721
36,0.36363637,-19.467539
37,0.37373737,-19.55224
38,0.3838384,-19.647823
39,0.3939394,-19.74619
40,0.4040404,-19.840105
41,0.41414142,-19.939087
42,0.42424244,-20.043137
43,0.43434343,-20.156698
44,0.44444445,-20.264832
45,0.45454547,-20.37552
46,0.46464646,-20.495853
47,0.47474748,-20.614664
48,0.4848485,-20.731861
49,0.4949495,-20.857756
50,0.5050505,-20.983145
51,0.5151515,-21.11286
52,0.5252525,-21.244022
53,0.53535354,-21.373299
54,0.54545456,-21.506298
55,0.5555556,-21.648277
56,0.56565654,-21.788136
57,0.57575756,-21.934015
58,0.5858586,-22.079727
59,0.5959596,-22.22877
60,0.6060606,-22.379631
61,0.61616164,-22.532375
62,0.6262626,-22.690086
63,0.6363636,-22.85172
64,0.64646465,-23.013931
65,0.65656567,-23.176048
66,0.6666667,-23.34298
67,0.6767677,-23.513062
68,0.68686867,-23.681892
69,0.6969697,-23.859148
70,0.7070707,-24.035158
71,0.7171717,-24.211842
72,0.72727275,-24.393442
73,0.7373737,-24.574848
74,0.74747473,-24.761587
75,0.75757575,-24.947853
76,0.7676768,-25.135178
77,0.7777778,-25.326895
78,0.7878788,-25.527103
79,0.7979798,-25.726778
80,0.8080808,-25.92277
81,0.8181818,-26.121902
82,0.82828283,-26.331726
83,0.83838385,-26.54117
84,0.8484849,-26.749172
85,0.85858583,-26.96224
86,0.86868685,-27.181396
87,0.8787879,-27.39719
88,0.8888889,-27.615005
89,0.8989899,-27.831758
90,0.90909094,-28.050774
91,0.9191919,-28.273138
92,0.9292929,-28.49726
93,0.93939394,-28.725115
94,0.94949496,-28.954231
95,0.959596,-29.185335
96,0.969697,-29.412327
97,0.97979796,-29.648956
98,0.989899,-29.889368
99,1.0,-30.126158
