index,timestep,sample
0,0.0,37.60642
1,0.01010101,37.39022
2,0.02020202,37.152554
3,0.030303031,36.93245
4,0.04040404,36.711983
5,0.05050505,36.51722
6,0.060606062,36.343555
7,0.07070707,36.1934
8,0.08080808,36.09016
9,0.09090909,36.00009
10,0.1010101,35.933483
11,0.11111111,35.88479
12,0.121212125,35.860252
13,0.13131313,35.850666
14,0.14141414,35.86475
15,0.15151516,35.894936
16,0.16161616,35.94303
17,0.17171717,36.01028
18,0.18181819,36.098537
19,0.1919192,36.196354
20,0.2020202,36.30354
21,0.21212122,36.419346
22,0.22222222,36.545708
23,0.23232323,36.682125
24,0.24242425,36.8287
25,0.25252524,36.98818
26,0.26262626,37.158825
27,0.27272728,37.33566
28,0.28282827,37.534595
29,0.2929293,37.740833
30,0.3030303,37.95175
31,0.3131313,38.160545
32,0.32323232,38.37397
33,0.33333334,38.59985
34,0.34343433,38.830555
35,0.35353535,39.0684
36,0.36363637,39.311646
37,0.37373737,39.56354
38,0.3838384,39.820896
39,0.3939394,40.07306
40,0.4040404,40.34142
41,0.41414142,40.610302
42,0.42424244,40.883892
43,0.43434343,41.167393
44,0.44444445,41.45225
45,0.45454547,41.742435
46,0.46464646,42.036922
47,0.47474748,42.338024
48,0.4848485,42.643074
49,0.4949495,42.952553
50,0.5050505,43.265896
51,0.5151515,43.583668
52,0.5252525,43.90815
53,0.53535354,44.237015
54,0.54545456,44.572052
55,0.5555556,44.91427
56,0.56565654,45.256058
57,0.57575756,45.603672
58,0.5858586,45.954853
59,0.5959596,46.311634
60,0.6060606,46.667812
61,0.61616164,47.03034
62,0.6262626,47.399784
63,0.6363636,47.776978
64,0.64646465,48.15362
65,0.65656567,48.530315
66,0.6666667,48.913757
67,0.6767677,49.304356
68,0.68686867,49.692005
69,0.6969697,50.089035
70,0.7070707,50.49018
71,0.7171717,50.895035
72,0.72727275,51.312965
73,0.7373737,51.73248
74,0.74747473,52.155045
75,0.75757575,52.58564
76,0.7676768,53.017746
77,0.7777778,53.459713
78,0.7878788,53.90458
79,0.7979798,54.351868
80,0.8080808,54.797894
81,0.8181818,55.251225
82,0.82828283,55.708336
83,0.83838385,56.16724
84,0.8484849,56.633244
85,0.85858583,57.105865
86,0.86868685,57.587048
87,0.8787879,58.067436
88,0.8888889,58.55638
89,0.8989899,59.054447
90,0.90909094,59.55512
91,0.9191919,60.05985
92,0.9292929,60.561253
93,0.93939394,61.06965
94,0.94949496,61.59098
95,0.959596,62.108315
96,0.969697,62.628277
97,0.97979796,63.157932
98,0.989899,63.691032
99,1.0,64.223816
