index,timestep,sample
0,0.0,4.023243
1,0.01010101,5.042899
2,0.02020202,6.0178475
3,0.030303031,6.8393416
4,0.04040404,7.5953755
5,0.05050505,8.216907
6,0.060606062,8.727701
7,0.07070707,9.165159
8,0.08080808,9.519342
9,0.09090909,9.849728
10,0.1010101,10.141538
11,0.11111111,10.402309
12,0.121212125,10.636711
13,0.13131313,10.837497
14,0.14141414,11.019932
15,0.15151516,11.190151
16,0.16161616,11.352218
17,0.17171717,11.507852
18,0.18181819,11.643529
19,0.1919192,11.787321
20,0.2020202,11.93824
21,0.21212122,12.085075
22,0.22222222,12.226647
23,0.23232323,12.359139
24,0.24242425,12.487252
25,0.25252524,12.619114
26,0.26262626,12.746592
27,0.27272728,12.872436
28,0.28282827,12.995922
29,0.2929293,13.121379
30,0.3030303,13.244925
31,0.3131313,13.368805
32,0.32323232,13.495354
33,0.33333334,13.62459
34,0.34343433,13.749385
35,0.35353535,13.874466
36,0.36363637,13.999002
37,0.37373737,14.12506
38,0.3838384,14.256595
39,0.3939394,14.38893
40,0.4040404,14.521557
41,0.41414142,14.652877
42,0.42424244,14.785216
43,0.43434343,14.919232
44,0.44444445,15.057555
45,0.45454547,15.194268
46,0.46464646,15.331604
47,0.47474748,15.47304
48,0.4848485,15.61485
49,0.4949495,15.754872
50,0.5050505,15.900291
51,0.5151515,16.044685
52,0.5252525,16.19175
53,0.53535354,16.342113
54,0.54545456,16.491558
55,0.5555556,16.642612
56,0.56565654,16.794697
57,0.57575756,16.947227
58,0.5858586,17.102598
59,0.5959596,17.25864
60,0.6060606,17.414663
61,0.61616164,17.573608
62,0.6262626,17.73312
63,0.6363636,17.8924
64,0.64646465,18.057476
65,0.65656567,18.217562
66,0.6666667,18.377705
67,0.6767677,18.540956
68,0.68686867,18.702742
69,0.6969697,18.868008
70,0.7070707,19.033892
71,0.7171717,19.199856
72,0.72727275,19.37486
73,0.7373737,19.550758
74,0.74747473,19.720997
75,0.75757575,19.89898
76,0.7676768,20.078295
77,0.7777778,20.260372
78,0.7878788,20.439287
79,0.7979798,20.621733
80,0.8080808,20.80617
81,0.8181818,20.9921
82,0.82828283,21.17387
83,0.83838385,21.357521
84,0.8484849,21.545252
85,0.85858583,21.73165
86,0.86868685,21.923187
87,0.8787879,22.111776
88,0.8888889,22.303387
89,0.8989899,22.50287
90,0.90909094,22.700363
91,0.9191919,22.90066
92,0.9292929,23.101692
93,0.93939394,23.30688
94,0.94949496,23.519842
95,0.959596,23.727726
96,0.969697,23.932281
97,0.97979796,24.140583
98,0.989899,24.353268
99,1.0,24.5672
