index,timestep,sample
0,0.0,-20.318525
1,0.01010101,-19.421349
2,0.02020202,-18.627563
3,0.030303031,-18.085857
4,0.04040404,-17.710594
5,0.05050505,-17.460167
6,0.060606062,-17.309107
7,0.07070707,-17.194069
8,0.08080808,-17.122227
9,0.09090909,-17.056868
10,0.1010101,-17.010479
11,0.11111111,-16.971651
12,0.121212125,-16.940948
13,0.13131313,-16.917368
14,0.14141414,-16.899244
15,0.15151516,-16.888905
16,0.16161616,-16.88012
17,0.17171717,-16.878325
18,0.18181819,-16.875093
19,0.1919192,-16.88238
20,0.2020202,-16.892017
21,0.21212122,-16.901682
22,0.22222222,-16.922037
23,0.23232323,-16.94373
24,0.24242425,-16.973314
25,0.25252524,-17.006794
26,0.26262626,-17.040958
27,0.27272728,-17.08161
28,0.28282827,-17.130117
29,0.2929293,-17.175734
30,0.3030303,-17.228762
31,0.3131313,-17.286953
32,0.32323232,-17.34408
33,0.33333334,-17.401134
34,0.34343433,-17.462873
35,0.35353535,-17.525278
36,0.36363637,-17.588547
37,0.37373737,-17.655125
38,0.3838384,-17.732485
39,0.3939394,-17.81238
40,0.4040404,-17.888016
41,0.41414142,-17.96873
42,0.42424244,-18.054615
43,0.43434343,-18.149801
44,0.44444445,-18.239687
45,0.45454547,-18.332376
46,0.46464646,-18.435036
47,0.47474748,-18.535217
48,0.4848485,-18.633444
49,0.4949495,-18.740978
50,0.5050505,-18.847483
51,0.5151515,-18.95816
52,0.5252525,-19.070232
53,0.53535354,-19.18047
54,0.54545456,-19.294317
55,0.5555556,-19.416796
56,0.56565654,-19.537283
57,0.57575756,-19.663303
58,0.5858586,-19.789694
59,0.5959596,-19.91948
60,0.6060606,-20.050737
61,0.61616164,-20.183453
62,0.6262626,-20.32061
63,0.6363636,-20.461355
64,0.64646465,-20.60208
65,0.65656567,-20.742964
66,0.6666667,-20.888695
67,0.6767677,-21.037144
68,0.68686867,-21.18435
69,0.6969697,-21.339777
70,0.7070707,-21.49403
71,0.7171717,-21.64876
72,0.72727275,-21.808153
73,0.7373737,-21.968075
74,0.74747473,-22.132572
75,0.75757575,-22.296202
76,0.7676768,-22.461185
77,0.7777778,-22.630213
78,0.7878788,-22.80716
79,0.7979798,-22.982769
80,0.8080808,-23.154745
81,0.8181818,-23.330214
82,0.82828283,-23.516127
83,0.83838385,-23.700848
84,0.8484849,-23.884392
85,0.85858583,-24.072378
86,0.86868685,-24.265747
87,0.8787879,-24.455942
88,0.8888889,-24.648603
89,0.8989899,-24.839539
90,0.90909094,-25.032223
91,0.9191919,-25.228144
92,0.9292929,-25.42525
93,0.93939394,-25.626371
94,0.94949496,-25.828278
95,0.959596,-26.031391
96,0.969697,-26.23062
97,0.97979796,-26.438913
98,0.989899,-26.65039
99,1.0,-26.858028
