index,timestep,sample
0,0.0,39.482048
1,0.01010101,39.41592
2,0.02020202,39.32731
3,0.030303031,39.243748
4,0.04040404,39.150764
5,0.05050505,39.06876
6,0.060606062,38.995266
7,0.07070707,38.93615
8,0.08080808,38.914387
9,0.09090909,38.902912
10,0.1010101,38.905502
11,0.11111111,38.924717
12,0.121212125,38.958244
13,0.13131313,39.001213
14,0.14141414,39.060818
15,0.15151516,39.130245
16,0.16161616,39.21768
17,0.17171717,39.31885
18,0.18181819,39.440113
19,0.1919192,39.568386
20,0.2020202,39.70515
21,0.21212122,39.84882
22,0.22222222,40.001183
23,0.23232323,40.163067
24,0.24242425,40.333473
25,0.25252524,40.517467
26,0.26262626,40.712288
27,0.27272728,40.91235
28,0.28282827,41.13355
29,0.2929293,41.36216
30,0.3030303,41.595085
31,0.3131313,41.82887
32,0.32323232,42.065247
33,0.33333334,42.3139
34,0.34343433,42.56811
35,0.35353535,42.829697
36,0.36363637,43.097725
37,0.37373737,43.37403
38,0.3838384,43.65551
39,0.3939394,43.931816
40,0.4040404,44.225548
41,0.41414142,44.520008
42,0.42424244,44.819687
43,0.43434343,45.12996
44,0.44444445,45.44155
45,0.45454547,45.758907
46,0.46464646,46.080524
47,0.47474748,46.409077
48,0.4848485,46.742622
49,0.4949495,47.081264
50,0.5050505,47.423985
51,0.5151515,47.771812
52,0.5252525,48.12643
53,0.53535354,48.48552
54,0.54545456,48.851406
55,0.5555556,49.223976
56,0.56565654,49.596855
57,0.57575756,49.976524
58,0.5858586,50.360485
59,0.5959596,50.749763
60,0.6060606,51.139076
61,0.61616164,51.534496
62,0.6262626,51.93694
63,0.6363636,52.347668
64,0.64646465,52.7581
65,0.65656567,53.16855
66,0.6666667,53.58667
67,0.6767677,54.012512
68,0.68686867,54.436134
69,0.6969697,54.869133
70,0.7070707,55.307186
71,0.7171717,55.749813
72,0.72727275,56.20563
73,0.7373737,56.662888
74,0.74747473,57.123184
75,0.75757575,57.59176
76,0.7676768,58.06253
77,0.7777778,58.543602
78,0.7878788,59.028976
79,0.7979798,59.516323
80,0.8080808,60.003418
81,0.8181818,60.49869
82,0.82828283,60.998352
83,0.83838385,61.498737
84,0.8484849,62.006588
85,0.85858583,62.521893
86,0.86868685,63.04644
87,0.8787879,63.5709
88,0.8888889,64.10383
89,0.8989899,64.64641
90,0.90909094,65.192856
91,0.9191919,65.74345
92,0.9292929,66.29072
93,0.93939394,66.84493
94,0.94949496,67.41207
95,0.959596,67.97773
96,0.969697,68.545525
97,0.97979796,69.123436
98,0.989899,69.705925
99,1.0,70.288185
