index,timestep,sample
0,0.0,-26.096771
1,0.01010101,-25.631678
2,0.02020202,-25.165215
3,0.030303031,-24.787968
4,0.04040404,-24.47858
5,0.05050505,-24.243668
6,0.060606062,-24.079842
7,0.07070707,-23.984285
8,0.08080808,-23.927328
9,0.09090909,-23.884153
10,0.1010101,-23.878885
11,0.11111111,-23.883442
12,0.121212125,-23.905169
13,0.13131313,-23.938177
14,0.14141414,-23.983152
15,0.15151516,-24.042545
16,0.16161616,-24.106018
17,0.17171717,-24.180122
18,0.18181819,-24.257643
19,0.1919192,-24.344597
20,0.2020202,-24.435955
21,0.21212122,-24.527794
22,0.22222222,-24.633728
23,0.23232323,-24.741306
24,0.24242425,-24.856535
25,0.25252524,-24.975603
26,0.26262626,-25.095716
27,0.27272728,-25.22255
28,0.28282827,-25.356955
29,0.2929293,-25.487974
30,0.3030303,-25.625334
31,0.3131313,-25.771345
32,0.32323232,-25.91584
33,0.33333334,-26.061264
34,0.34343433,-26.210903
35,0.35353535,-26.36219
36,0.36363637,-26.517496
37,0.37373737,-26.674002
38,0.3838384,-26.84059
39,0.3939394,-27.010098
40,0.4040404,-27.176275
41,0.41414142,-27.347036
42,0.42424244,-27.521936
43,0.43434343,-27.706331
44,0.44444445,-27.886747
45,0.45454547,-28.068796
46,0.46464646,-28.25882
47,0.47474748,-28.450727
48,0.4848485,-28.64276
49,0.4949495,-28.840694
50,0.5050505,-29.039696
51,0.5151515,-29.243073
52,0.5252525,-29.448486
53,0.53535354,-29.651993
54,0.54545456,-29.860067
55,0.5555556,-30.07802
56,0.56565654,-30.294022
57,0.57575756,-30.517214
58,0.5858586,-30.738543
59,0.5959596,-30.963049
60,0.6060606,-31.189499
61,0.61616164,-31.41973
62,0.6262626,-31.65653
63,0.6363636,-31.898266
64,0.64646465,-32.142467
65,0.65656567,-32.386505
66,0.6666667,-32.635223
67,0.6767677,-32.888454
68,0.68686867,-33.140648
69,0.6969697,-33.40084
70,0.7070707,-33.659966
71,0.7171717,-33.921074
72,0.72727275,-34.187325
73,0.7373737,-34.451134
74,0.74747473,-34.722435
75,0.75757575,-34.99602
76,0.7676768,-35.269962
77,0.7777778,-35.549633
78,0.7878788,-35.838486
79,0.7979798,-36.12996
80,0.8080808,-36.418198
81,0.8181818,-36.70848
82,0.82828283,-37.006638
83,0.83838385,-37.30916
84,0.8484849,-37.61145
85,0.85858583,-37.91921
86,0.86868685,-38.234066
87,0.8787879,-38.54552
88,0.8888889,-38.858932
89,0.8989899,-39.17294
90,0.90909094,-39.490543
91,0.9191919,-39.813408
92,0.9292929,-40.138725
93,0.93939394,-40.468273
94,0.94949496,-40.801785
95,0.959596,-41.13818
96,0.969697,-41.471905
97,0.97979796,-41.816536
98,0.989899,-42.165695
99,1.0,-42.512936
