index,timestep,sample
0,0.0,-9.28634
1,0.01010101,-10.253402
2,0.02020202,-10.966644
3,0.030303031,-11.396357
4,0.04040404,-11.66222
5,0.05050505,-11.8246
6,0.060606062,-11.929319
7,0.07070707,-11.946372
8,0.08080808,-11.963068
9,0.09090909,-11.962404
10,0.1010101,-11.936248
11,0.11111111,-11.902593
12,0.121212125,-11.864945
13,0.13131313,-11.822959
14,0.14141414,-11.779453
15,0.15151516,-11.738538
16,0.16161616,-11.695142
17,0.17171717,-11.655723
18,0.18181819,-11.610208
19,0.1919192,-11.573959
20,0.2020202,-11.539914
21,0.21212122,-11.503959
22,0.22222222,-11.4737425
23,0.23232323,-11.444434
24,0.24242425,-11.420086
25,0.25252524,-11.399904
26,0.26262626,-11.381019
27,0.27272728,-11.367255
28,0.28282827,-11.361412
29,0.2929293,-11.353881
30,0.3030303,-11.352966
31,0.3131313,-11.35656
32,0.32323232,-11.35856
33,0.33333334,-11.359325
34,0.34343433,-11.36535
35,0.35353535,-11.372483
36,0.36363637,-11.379687
37,0.37373737,-11.390773
38,0.3838384,-11.410363
39,0.3939394,-11.43074
40,0.4040404,-11.449267
41,0.41414142,-11.472412
42,0.42424244,-11.500742
43,0.43434343,-11.5366
44,0.44444445,-11.569019
45,0.45454547,-11.605452
46,0.46464646,-11.651705
47,0.47474748,-11.692504
48,0.4848485,-11.731157
49,0.4949495,-11.780034
50,0.5050505,-11.825929
51,0.5151515,-11.875191
52,0.5252525,-11.926619
53,0.53535354,-11.976403
54,0.54545456,-12.029372
55,0.5555556,-12.0889435
56,0.56565654,-12.147804
57,0.57575756,-12.21034
58,0.5858586,-12.274823
59,0.5959596,-12.342342
60,0.6060606,-12.409656
61,0.61616164,-12.47731
62,0.6262626,-12.547209
63,0.6363636,-12.619928
64,0.64646465,-12.691079
65,0.65656567,-12.763366
66,0.6666667,-12.840595
67,0.6767677,-12.918803
68,0.68686867,-12.996145
69,0.6969697,-13.0797825
70,0.7070707,-13.162604
71,0.7171717,-13.246371
72,0.72727275,-13.33262
73,0.7373737,-13.421407
74,0.74747473,-13.511875
75,0.75757575,-13.601197
76,0.7676768,-13.693123
77,0.7777778,-13.788594
78,0.7878788,-13.889301
79,0.7979798,-13.986349
80,0.8080808,-14.080637
81,0.8181818,-14.179281
82,0.82828283,-14.285011
83,0.83838385,-14.389016
84,0.8484849,-14.493676
85,0.85858583,-14.600144
86,0.86868685,-14.708991
87,0.8787879,-14.815079
88,0.8888889,-14.925545
89,0.8989899,-15.0328455
90,0.90909094,-15.140612
91,0.9191919,-15.251843
92,0.9292929,-15.36172
93,0.93939394,-15.476365
94,0.94949496,-15.590835
95,0.959596,-15.704052
96,0.969697,-15.814853
97,0.97979796,-15.931572
98,0.989899,-16.049953
99,1.0,-16.16512
