index,timestep,sample
0,0.0,-31.817614
1,0.01010101,-32.02389
2,0.02020202,-32.218533
3,0.030303031,-32.38762
4,0.04040404,-32.53438
5,0.05050505,-32.68309
6,0.060606062,-32.83045
7,0.07070707,-33.011616
8,0.08080808,-33.189445
9,0.09090909,-33.370888
10,0.1010101,-33.566513
11,0.11111111,-33.764664
12,0.121212125,-33.972717
13,0.13131313,-34.182545
14,0.14141414,-34.4017
15,0.15151516,-34.636143
16,0.16161616,-34.871853
17,0.17171717,-35.117928
18,0.18181819,-35.37037
19,0.1919192,-35.623287
20,0.2020202,-35.88444
21,0.21212122,-36.139946
22,0.22222222,-36.40802
23,0.23232323,-36.678898
24,0.24242425,-36.952694
25,0.25252524,-37.22888
26,0.26262626,-37.5078
27,0.27272728,-37.79065
28,0.28282827,-38.08133
29,0.2929293,-38.36957
30,0.3030303,-38.65901
31,0.3131313,-38.961792
32,0.32323232,-39.262302
33,0.33333334,-39.56498
34,0.34343433,-39.868736
35,0.35353535,-40.17846
36,0.36363637,-40.496525
37,0.37373737,-40.81476
38,0.3838384,-41.13997
39,0.3939394,-41.46785
40,0.4040404,-41.79853
41,0.41414142,-42.13101
42,0.42424244,-42.466293
43,0.43434343,-42.808132
44,0.44444445,-43.15239
45,0.45454547,-43.49608
46,0.46464646,-43.84638
47,0.47474748,-44.20273
48,0.4848485,-44.562088
49,0.4949495,-44.923996
50,0.5050505,-45.288567
51,0.5151515,-45.656746
52,0.5252525,-46.026203
53,0.53535354,-46.392616
54,0.54545456,-46.766453
55,0.5555556,-47.150215
56,0.56565654,-47.535866
57,0.57575756,-47.92898
58,0.5858586,-48.318832
59,0.5959596,-48.71105
60,0.6060606,-49.104076
61,0.61616164,-49.503487
62,0.6262626,-49.909718
63,0.6363636,-50.31939
64,0.64646465,-50.73279
65,0.65656567,-51.148895
66,0.6666667,-51.56978
67,0.6767677,-51.99697
68,0.68686867,-52.42609
69,0.6969697,-52.860287
70,0.7070707,-53.29712
71,0.7171717,-53.73943
72,0.72727275,-54.185688
73,0.7373737,-54.629032
74,0.74747473,-55.08296
75,0.75757575,-55.54351
76,0.7676768,-56.004364
77,0.7777778,-56.471703
78,0.7878788,-56.947453
79,0.7979798,-57.429966
80,0.8080808,-57.912994
81,0.8181818,-58.39989
82,0.82828283,-58.885338
83,0.83838385,-59.379253
84,0.8484849,-59.878986
85,0.85858583,-60.378544
86,0.86868685,-60.886414
87,0.8787879,-61.399483
88,0.8888889,-61.9169
89,0.8989899,-62.43573
90,0.90909094,-62.958492
91,0.9191919,-63.488914
92,0.9292929,-64.02054
93,0.93939394,-64.56053
94,0.94949496,-65.1045
95,0.959596,-65.6505
96,0.969697,-66.20192
97,0.97979796,-66.76494
98,0.989899,-67.33012
99,1.0,-67.89859
