index,timestep,sample
0,0.0,-34.88937
1,0.01010101,-35.429783
2,0.02020202,-35.970478
3,0.030303031,-36.459988
4,0.04040404,-36.914997
5,0.05050505,-37.351547
6,0.060606062,-37.760788
7,0.07070707,-38.179844
8,0.08080808,-38.57561
9,0.09090909,-38.972137
10,0.1010101,-39.360886
11,0.11111111,-39.74551
12,0.121212125,-40.132023
13,0.13131313,-40.5117
14,0.14141414,-40.892883
15,0.15151516,-41.282257
16,0.16161616,-41.667805
17,0.17171717,-42.0591
18,0.18181819,-42.45656
19,0.1919192,-42.84828
20,0.2020202,-43.248486
21,0.21212122,-43.639458
22,0.22222222,-44.039684
23,0.23232323,-44.44081
24,0.24242425,-44.843388
25,0.25252524,-45.247105
26,0.26262626,-45.654552
27,0.27272728,-46.06312
28,0.28282827,-46.47801
29,0.2929293,-46.89132
30,0.3030303,-47.302166
31,0.3131313,-47.7267
32,0.32323232,-48.14876
33,0.33333334,-48.572906
34,0.34343433,-48.996407
35,0.35353535,-49.427753
36,0.36363637,-49.86772
37,0.37373737,-50.307785
38,0.3838384,-50.75323
39,0.3939394,-51.20163
40,0.4040404,-51.656357
41,0.41414142,-52.110508
42,0.42424244,-52.569447
43,0.43434343,-53.032063
44,0.44444445,-53.500572
45,0.45454547,-53.96802
46,0.46464646,-54.443157
47,0.47474748,-54.923683
48,0.4848485,-55.408054
49,0.4949495,-55.894615
50,0.5050505,-56.384373
51,0.5151515,-56.878834
52,0.5252525,-57.374317
53,0.53535354,-57.86645
54,0.54545456,-58.36705
55,0.5555556,-58.876297
56,0.56565654,-59.390743
57,0.57575756,-59.912827
58,0.5858586,-60.43351
59,0.5959596,-60.9556
60,0.6060606,-61.47871
61,0.61616164,-62.009197
62,0.6262626,-62.54456
63,0.6363636,-63.081146
64,0.64646465,-63.62274
65,0.65656567,-64.16815
66,0.6666667,-64.7173
67,0.6767677,-65.274025
68,0.68686867,-65.837364
69,0.6969697,-66.40268
70,0.7070707,-66.97393
71,0.7171717,-67.55233
72,0.72727275,-68.13417
73,0.7373737,-68.7132
74,0.74747473,-69.303444
75,0.75757575,-69.901474
76,0.7676768,-70.50088
77,0.7777778,-71.10589
78,0.7878788,-71.71951
79,0.7979798,-72.341515
80,0.8080808,-72.96755
81,0.8181818,-73.59987
82,0.82828283,-74.229805
83,0.83838385,-74.86634
84,0.8484849,-75.5094
85,0.85858583,-76.15239
86,0.86868685,-76.8067
87,0.8787879,-77.47064
88,0.8888889,-78.13962
89,0.8989899,-78.81229
90,0.90909094,-79.49071
91,0.9191919,-80.17509
92,0.9292929,-80.860565
93,0.93939394,-81.55652
94,0.94949496,-82.2574
95,0.959596,-82.96136
96,0.969697,-83.67158
97,0.97979796,-84.39345
98,0.989899,-85.117714
99,1.0,-85.84706
