index,timestep,sample
0,0.0,-35.411934
1,0.01010101,-36.0065
2,0.02020202,-36.603283
3,0.030303031,-37.14568
4,0.04040404,-37.652973
5,0.05050505,-38.139248
6,0.060606062,-38.594666
7,0.07070707,-39.055847
8,0.08080808,-39.490993
9,0.09090909,-39.926693
10,0.1010101,-40.351246
11,0.11111111,-40.770737
12,0.121212125,-41.190907
13,0.13131313,-41.60297
14,0.14141414,-42.01507
15,0.15151516,-42.43378
16,0.16161616,-42.8477
17,0.17171717,-43.266342
18,0.18181819,-43.690975
19,0.1919192,-44.10903
20,0.2020202,-44.535416
21,0.21212122,-44.95215
22,0.22222222,-45.377438
23,0.23232323,-45.803005
24,0.24242425,-46.230038
25,0.25252524,-46.65799
26,0.26262626,-47.089775
27,0.27272728,-47.522205
28,0.28282827,-47.960518
29,0.2929293,-48.397385
30,0.3030303,-48.831326
31,0.3131313,-49.278748
32,0.32323232,-49.723755
33,0.33333334,-50.170685
34,0.34343433,-50.616856
35,0.35353535,-51.071053
36,0.36363637,-51.53359
37,0.37373737,-51.996197
38,0.3838384,-52.46398
39,0.3939394,-52.93472
40,0.4040404,-53.412323
41,0.41414142,-53.88893
42,0.42424244,-54.370808
43,0.43434343,-54.855915
44,0.44444445,-55.34737
45,0.45454547,-55.837723
46,0.46464646,-56.33599
47,0.47474748,-56.839325
48,0.4848485,-57.346615
49,0.4949495,-57.85608
50,0.5050505,-58.368763
51,0.5151515,-58.886497
52,0.5252525,-59.405212
53,0.53535354,-59.92067
54,0.54545456,-60.44465
55,0.5555556,-60.97703
56,0.56565654,-61.51506
57,0.57575756,-62.06071
58,0.5858586,-62.605328
59,0.5959596,-63.151356
60,0.6060606,-63.698605
61,0.61616164,-64.253456
62,0.6262626,-64.812836
63,0.6363636,-65.37314
64,0.64646465,-65.93892
65,0.65656567,-66.50859
66,0.6666667,-67.0817
67,0.6767677,-67.662605
68,0.68686867,-68.25106
69,0.6969697,-68.84098
70,0.7070707,-69.43727
71,0.7171717,-70.04086
72,0.72727275,-70.64792
73,0.7373737,-71.25217
74,0.74747473,-71.86747
75,0.75757575,-72.49073
76,0.7676768,-73.11563
77,0.7777778,-73.74596
78,0.7878788,-74.38491
79,0.7979798,-75.03259
80,0.8080808,-75.68494
81,0.8181818,-76.34382
82,0.82828283,-77.00035
83,0.83838385,-77.66323
84,0.8484849,-78.33267
85,0.85858583,-79.00207
86,0.86868685,-79.68331
87,0.8787879,-80.3748
88,0.8888889,-81.07144
89,0.8989899,-81.77221
90,0.90909094,-82.47914
91,0.9191919,-83.19179
92,0.9292929,-83.90526
93,0.93939394,-84.62949
94,0.94949496,-85.35916
95,0.959596,-86.09204
96,0.969697,-86.83117
97,0.97979796,-87.5821
98,0.989899,-88.335686
99,1.0,-89.09443
