index,timestep,sample
0,0.0,42.79759
1,0.01010101,42.99397
2,0.02020202,43.171753
3,0.030303031,43.340153
4,0.04040404,43.49204
5,0.05050505,43.633266
6,0.060606062,43.76074
7,0.07070707,43.881844
8,0.08080808,44.02311
9,0.09090909,44.170593
10,0.1010101,44.319004
11,0.11111111,44.481663
12,0.121212125,44.648575
13,0.13131313,44.819168
14,0.14141414,44.99631
15,0.15151516,45.174343
16,0.16161616,45.36962
17,0.17171717,45.56954
18,0.18181819,45.785656
19,0.1919192,46.00474
20,0.2020202,46.22943
21,0.21212122,46.456985
22,0.22222222,46.688984
23,0.23232323,46.92744
24,0.24242425,47.169037
25,0.25252524,47.423904
26,0.26262626,47.687824
27,0.27272728,47.95346
28,0.28282827,48.235657
29,0.2929293,48.524574
30,0.3030303,48.81721
31,0.3131313,49.11767
32,0.32323232,49.414276
33,0.33333334,49.720997
34,0.34343433,50.035084
35,0.35353535,50.356148
36,0.36363637,50.68594
37,0.37373737,51.020874
38,0.3838384,51.360325
39,0.3939394,51.69537
40,0.4040404,52.048424
41,0.41414142,52.402657
42,0.42424244,52.763054
43,0.43434343,53.1351
44,0.44444445,53.50862
45,0.45454547,53.88819
46,0.46464646,54.27102
47,0.47474748,54.66075
48,0.4848485,55.05814
49,0.4949495,55.461266
50,0.5050505,55.86884
51,0.5151515,56.282887
52,0.5252525,56.70332
53,0.53535354,57.128593
54,0.54545456,57.56161
55,0.5555556,58.00026
56,0.56565654,58.440685
57,0.57575756,58.889458
58,0.5858586,59.34355
59,0.5959596,59.80222
60,0.6060606,60.26234
61,0.61616164,60.72871
62,0.6262626,61.201702
63,0.6363636,61.683453
64,0.64646465,62.16665
65,0.65656567,62.64971
66,0.6666667,63.14227
67,0.6767677,63.642967
68,0.68686867,64.143135
69,0.6969697,64.65269
70,0.7070707,65.16855
71,0.7171717,65.69057
72,0.72727275,66.22636
73,0.7373737,66.763
74,0.74747473,67.3027
75,0.75757575,67.851974
76,0.7676768,68.40447
77,0.7777778,68.96722
78,0.7878788,69.53677
79,0.7979798,70.10808
80,0.8080808,70.68144
81,0.8181818,71.26435
82,0.82828283,71.85273
83,0.83838385,72.440605
84,0.8484849,73.03665
85,0.85858583,73.6402
86,0.86868685,74.2541
87,0.8787879,74.870346
88,0.8888889,75.49391
89,0.8989899,76.12801
90,0.90909094,76.76894
91,0.9191919,77.41386
92,0.9292929,78.05611
93,0.93939394,78.70573
94,0.94949496,79.367165
95,0.959596,80.03187
96,0.969697,80.697266
97,0.97979796,81.37494
98,0.989899,82.05972
99,1.0,82.74341
