index,timestep,sample
0,0.0,-2.0267372
1,0.01010101,-2.361087
2,0.02020202,-2.7728605
3,0.030303031,-3.1042166
4,0.04040404,-3.3620467
5,0.05050505,-3.539083
6,0.060606062,-3.6276941
7,0.07070707,-3.6771202
8,0.08080808,-3.6671293
9,0.09090909,-3.6350691
10,0.1010101,-3.5827723
11,0.11111111,-3.502057
12,0.121212125,-3.4230418
13,0.13131313,-3.330137
14,0.14141414,-3.234158
15,0.15151516,-3.14055
16,0.16161616,-3.0391622
17,0.17171717,-2.9421484
18,0.18181819,-2.8415842
19,0.1919192,-2.7454622
20,0.2020202,-2.649087
21,0.21212122,-2.5497088
22,0.22222222,-2.4551792
23,0.23232323,-2.3652825
24,0.24242425,-2.277687
25,0.25252524,-2.1918392
26,0.26262626,-2.109824
27,0.27272728,-2.0314786
28,0.28282827,-1.9600437
29,0.2929293,-1.8887775
30,0.3030303,-1.8212082
31,0.3131313,-1.7587016
32,0.32323232,-1.6919296
33,0.33333334,-1.6229119
34,0.34343433,-1.5613172
35,0.35353535,-1.5019305
36,0.36363637,-1.4442332
37,0.37373737,-1.3892063
38,0.3838384,-1.3347509
39,0.3939394,-1.2775638
40,0.4040404,-1.2250005
41,0.41414142,-1.1739353
42,0.42424244,-1.1245722
43,0.43434343,-1.0797971
44,0.44444445,-1.0354666
45,0.45454547,-0.9961101
46,0.46464646,-0.9624268
47,0.47474748,-0.9222979
48,0.4848485,-0.88192415
49,0.4949495,-0.8486916
50,0.5050505,-0.8105233
51,0.5151515,-0.7743243
52,0.5252525,-0.7420125
53,0.53535354,-0.7074325
54,0.54545456,-0.6747689
55,0.5555556,-0.6436403
56,0.56565654,-0.6139771
57,0.57575756,-0.58561486
58,0.5858586,-0.55744845
59,0.5959596,-0.5300005
60,0.6060606,-0.501335
61,0.61616164,-0.47260535
62,0.6262626,-0.44397068
63,0.6363636,-0.41772243
64,0.64646465,-0.38901263
65,0.65656567,-0.3623431
66,0.6666667,-0.3394676
67,0.6767677,-0.31483528
68,0.68686867,-0.29047835
69,0.6969697,-0.26777443
70,0.7070707,-0.24376364
71,0.7171717,-0.22304304
72,0.72727275,-0.19898953
73,0.7373737,-0.17689158
74,0.74747473,-0.15609924
75,0.75757575,-0.13271885
76,0.7676768,-0.111745164
77,0.7777778,-0.09402528
78,0.7878788,-0.07892407
79,0.7979798,-0.05824184
80,0.8080808,-0.036878183
81,0.8181818,-0.019805657
82,0.82828283,-0.0031113867
83,0.83838385,0.012536552
84,0.8484849,0.025532328
85,0.85858583,0.04087112
86,0.86868685,0.058276452
87,0.8787879,0.07518704
88,0.8888889,0.08880852
89,0.8989899,0.10578406
90,0.90909094,0.12073101
91,0.9191919,0.13354713
92,0.9292929,0.1501008
93,0.93939394,0.1645346
94,0.94949496,0.18117271
95,0.959596,0.1977566
96,0.969697,0.21391517
97,0.97979796,0.23212895
98,0.989899,0.24804474
99,1.0,0.2638187
