index,timestep,sample
0,0.0,-6.3671484
1,0.01010101,-7.484149
2,0.02020202,-8.42578
3,0.030303031,-9.023886
4,0.04040404,-9.443934
5,0.05050505,-9.72534
6,0.060606062,-9.906084
7,0.07070707,-9.984803
8,0.08080808,-10.0324745
9,0.09090909,-10.055064
10,0.1010101,-10.039149
11,0.11111111,-10.005749
12,0.121212125,-9.965801
13,0.13131313,-9.91609
14,0.14141414,-9.863118
15,0.15151516,-9.812147
16,0.16161616,-9.756798
17,0.17171717,-9.704853
18,0.18181819,-9.646365
19,0.1919192,-9.596416
20,0.2020202,-9.548245
21,0.21212122,-9.49758
22,0.22222222,-9.451745
23,0.23232323,-9.406733
24,0.24242425,-9.365318
25,0.25252524,-9.328162
26,0.26262626,-9.292688
27,0.27272728,-9.261642
28,0.28282827,-9.238048
29,0.2929293,-9.213348
30,0.3030303,-9.194651
31,0.3131313,-9.180575
32,0.32323232,-9.164487
33,0.33333334,-9.146712
34,0.34343433,-9.134657
35,0.35353535,-9.123962
36,0.36363637,-9.113507
37,0.37373737,-9.10676
38,0.3838384,-9.106925
39,0.3939394,-9.1070175
40,0.4040404,-9.106718
41,0.41414142,-9.110533
42,0.42424244,-9.119353
43,0.43434343,-9.134676
44,0.44444445,-9.147613
45,0.45454547,-9.165198
46,0.46464646,-9.191888
47,0.47474748,-9.212278
48,0.4848485,-9.2308655
49,0.4949495,-9.25938
50,0.5050505,-9.284281
51,0.5151515,-9.312211
52,0.5252525,-9.342836
53,0.53535354,-9.371821
54,0.54545456,-9.4037
55,0.5555556,-9.441018
56,0.56565654,-9.478332
57,0.57575756,-9.518609
58,0.5858586,-9.561091
59,0.5959596,-9.606138
60,0.6060606,-9.65046
61,0.61616164,-9.69484
62,0.6262626,-9.74062
63,0.6363636,-9.789137
64,0.64646465,-9.835793
65,0.65656567,-9.883849
66,0.6666667,-9.936777
67,0.6767677,-9.989958
68,0.68686867,-10.042578
69,0.6969697,-10.100423
70,0.7070707,-10.157519
71,0.7171717,-10.216132
72,0.72727275,-10.275914
73,0.7373737,-10.33859
74,0.74747473,-10.402128
75,0.75757575,-10.464526
76,0.7676768,-10.529916
77,0.7777778,-10.599011
78,0.7878788,-10.672256
79,0.7979798,-10.74114
80,0.8080808,-10.807915
81,0.8181818,-10.879184
82,0.82828283,-10.955658
83,0.83838385,-11.030957
84,0.8484849,-11.107642
85,0.85858583,-11.185127
86,0.86868685,-11.263936
87,0.8787879,-11.340251
88,0.8888889,-11.421322
89,0.8989899,-11.499205
90,0.90909094,-11.577538
91,0.9191919,-11.659368
92,0.9292929,-11.7388735
93,0.93939394,-11.82292
94,0.94949496,-11.906525
95,0.959596,-11.988631
96,0.969697,-12.068956
97,0.97979796,-12.15339
98,0.989899,-12.239512
99,1.0,-12.323263
