index,timestep,sample
0,0.0,50.61444
1,0.01010101,51.3856
2,0.02020202,52.147564
3,0.030303031,52.88166
4,0.04040404,53.60724
5,0.05050505,54.30623
6,0.060606062,54.97052
7,0.07070707,55.59702
8,0.08080808,56.205807
9,0.09090909,56.814735
10,0.1010101,57.397995
11,0.11111111,57.986805
12,0.121212125,58.561813
13,0.13131313,59.135914
14,0.14141414,59.696198
15,0.15151516,60.24015
16,0.16161616,60.79754
17,0.17171717,61.34535
18,0.18181819,61.90321
19,0.1919192,62.456158
20,0.2020202,63.007572
21,0.21212122,63.55227
22,0.22222222,64.09895
23,0.23232323,64.64653
24,0.24242425,65.18661
25,0.25252524,65.736824
26,0.26262626,66.29208
27,0.27272728,66.83937
28,0.28282827,67.39034
29,0.2929293,67.943375
30,0.3030303,68.498344
31,0.3131313,69.0646
32,0.32323232,69.61976
33,0.33333334,70.1778
34,0.34343433,70.745255
35,0.35353535,71.31456
36,0.36363637,71.89353
37,0.37373737,72.46616
38,0.3838384,73.04746
39,0.3939394,73.62677
40,0.4040404,74.21177
41,0.41414142,74.80323
42,0.42424244,75.40397
43,0.43434343,76.012535
44,0.44444445,76.622826
45,0.45454547,77.23878
46,0.46464646,77.85513
47,0.47474748,78.474396
48,0.4848485,79.108925
49,0.4949495,79.749535
50,0.5050505,80.394615
51,0.5151515,81.04994
52,0.5252525,81.7083
53,0.53535354,82.37289
54,0.54545456,83.045555
55,0.5555556,83.71509
56,0.56565654,84.39255
57,0.57575756,85.07913
58,0.5858586,85.77004
59,0.5959596,86.463684
60,0.6060606,87.165565
61,0.61616164,87.87634
62,0.6262626,88.588135
63,0.6363636,89.305405
64,0.64646465,90.0356
65,0.65656567,90.76171
66,0.6666667,91.50239
67,0.6767677,92.24572
68,0.68686867,92.99582
69,0.6969697,93.75583
70,0.7070707,94.52277
71,0.7171717,95.2988
72,0.72727275,96.093925
73,0.7373737,96.88301
74,0.74747473,97.679794
75,0.75757575,98.49201
76,0.7676768,99.307396
77,0.7777778,100.131775
78,0.7878788,100.9648
79,0.7979798,101.80301
80,0.8080808,102.6488
81,0.8181818,103.50656
82,0.82828283,104.37029
83,0.83838385,105.235886
84,0.8484849,106.11029
85,0.85858583,106.99302
86,0.86868685,107.890785
87,0.8787879,108.79906
88,0.8888889,109.70995
89,0.8989899,110.631424
90,0.90909094,111.56531
91,0.9191919,112.504486
92,0.9292929,113.44147
93,0.93939394,114.392296
94,0.94949496,115.35514
95,0.959596,116.32363
96,0.969697,117.29109
97,0.97979796,118.27673
98,0.989899,119.275665
99,1.0,120.27566
