index,timestep,sample
0,0.0,-24.780333
1,0.01010101,-24.174711
2,0.02020202,-23.585274
3,0.030303031,-23.122658
4,0.04040404,-22.756334
5,0.05050505,-22.483433
6,0.060606062,-22.297129
7,0.07070707,-22.180899
8,0.08080808,-22.107458
9,0.09090909,-22.047918
10,0.1010101,-22.024525
11,0.11111111,-22.010643
12,0.121212125,-22.012743
13,0.13131313,-22.026031
14,0.14141414,-22.050232
15,0.15151516,-22.087397
16,0.16161616,-22.128223
17,0.17171717,-22.178892
18,0.18181819,-22.231869
19,0.1919192,-22.29501
20,0.2020202,-22.3618
21,0.21212122,-22.429363
22,0.22222222,-22.51057
23,0.23232323,-22.593216
24,0.24242425,-22.683989
25,0.25252524,-22.778711
26,0.26262626,-22.874262
27,0.27272728,-22.976618
28,0.28282827,-23.086489
29,0.2929293,-23.192991
30,0.3030303,-23.306353
31,0.3131313,-23.42725
32,0.32323232,-23.546799
33,0.33333334,-23.66707
34,0.34343433,-23.791779
35,0.35353535,-23.917625
36,0.36363637,-24.046558
37,0.37373737,-24.177227
38,0.3838384,-24.318388
39,0.3939394,-24.462519
40,0.4040404,-24.60264
41,0.41414142,-24.747597
42,0.42424244,-24.897127
43,0.43434343,-25.056267
44,0.44444445,-25.210615
45,0.45454547,-25.366955
46,0.46464646,-25.531878
47,0.47474748,-25.697533
48,0.4848485,-25.862673
49,0.4949495,-26.034746
50,0.5050505,-26.207394
51,0.5151515,-26.384487
52,0.5252525,-26.563437
53,0.53535354,-26.740458
54,0.54545456,-26.921663
55,0.5555556,-27.11247
56,0.56565654,-27.301178
57,0.57575756,-27.496798
58,0.5858586,-27.691097
59,0.5959596,-27.888573
60,0.6060606,-28.088135
61,0.61616164,-28.290781
62,0.6262626,-28.49949
63,0.6363636,-28.712877
64,0.64646465,-28.928179
65,0.65656567,-29.143145
66,0.6666667,-29.362844
67,0.6767677,-29.58662
68,0.68686867,-29.809244
69,0.6969697,-30.04017
70,0.7070707,-30.269867
71,0.7171717,-30.501049
72,0.72727275,-30.737375
73,0.7373737,-30.971897
74,0.74747473,-31.213234
75,0.75757575,-31.45574
76,0.7676768,-31.698782
77,0.7777778,-31.947119
78,0.7878788,-32.204662
79,0.7979798,-32.463734
80,0.8080808,-32.719296
81,0.8181818,-32.977192
82,0.82828283,-33.244564
83,0.83838385,-33.514492
84,0.8484849,-33.78336
85,0.85858583,-34.058
86,0.86868685,-34.33965
87,0.8787879,-34.61763
88,0.8888889,-34.897327
89,0.8989899,-35.177273
90,0.90909094,-35.46049
91,0.9191919,-35.748055
92,0.9292929,-36.038116
93,0.93939394,-36.33193
94,0.94949496,-36.6287
95,0.959596,-36.928406
96,0.969697,-37.224426
97,0.97979796,-37.531063
98,0.989899,-37.842293
99,1.0,-38.150852
