index,timestep,sample
0,0.0,-22.953136
1,0.01010101,-22.184162
2,0.02020202,-21.46167
3,0.030303031,-20.9164
4,0.04040404,-20.504833
5,0.05050505,-20.210049
6,0.060606062,-20.018179
7,0.07070707,-19.891102
8,0.08080808,-19.809265
9,0.09090909,-19.73952
10,0.1010101,-19.700758
11,0.11111111,-19.670841
12,0.121212125,-19.654095
13,0.13131313,-19.647343
14,0.14141414,-19.649483
15,0.15151516,-19.662453
16,0.16161616,-19.678272
17,0.17171717,-19.702745
18,0.18181819,-19.727943
19,0.1919192,-19.763748
20,0.2020202,-19.802437
21,0.21212122,-19.841782
22,0.22222222,-19.893764
23,0.23232323,-19.947067
24,0.24242425,-20.008688
25,0.25252524,-20.074295
26,0.26262626,-20.140564
27,0.27272728,-20.213581
28,0.28282827,-20.294176
29,0.2929293,-20.371546
30,0.3030303,-20.45618
31,0.3131313,-20.547089
32,0.32323232,-20.63684
33,0.33333334,-20.726997
34,0.34343433,-20.821737
35,0.35353535,-20.91724
36,0.36363637,-21.014704
37,0.37373737,-21.114662
38,0.3838384,-21.225449
39,0.3939394,-21.339136
40,0.4040404,-21.44839
41,0.41414142,-21.56266
42,0.42424244,-21.681879
43,0.43434343,-21.810696
44,0.44444445,-21.934155
45,0.45454547,-22.059978
46,0.46464646,-22.195116
47,0.47474748,-22.32951
48,0.4848485,-22.462633
49,0.4949495,-22.603893
50,0.5050505,-22.745039
51,0.5151515,-22.89059
52,0.5252525,-23.037708
53,0.53535354,-23.182907
54,0.54545456,-23.331951
55,0.5555556,-23.49021
56,0.56565654,-23.64631
57,0.57575756,-23.808788
58,0.5858586,-23.970682
59,0.5959596,-24.13584
60,0.6060606,-24.303
61,0.61616164,-24.472424
62,0.6262626,-24.647207
63,0.6363636,-24.82619
64,0.64646465,-25.006237
65,0.65656567,-25.186035
66,0.6666667,-25.370625
67,0.6767677,-25.558695
68,0.68686867,-25.745533
69,0.6969697,-25.94084
70,0.7070707,-26.13487
71,0.7171717,-26.329815
72,0.72727275,-26.5298
73,0.7373737,-26.729008
74,0.74747473,-26.934097
75,0.75757575,-27.139172
76,0.7676768,-27.345098
77,0.7777778,-27.555725
78,0.7878788,-27.775202
79,0.7979798,-27.99483
80,0.8080808,-28.210785
81,0.8181818,-28.429592
82,0.82828283,-28.658968
83,0.83838385,-28.888834
84,0.8484849,-29.117212
85,0.85858583,-29.351048
86,0.86868685,-29.591412
87,0.8787879,-29.828257
88,0.8888889,-30.066893
89,0.8989899,-30.304985
90,0.90909094,-30.54573
91,0.9191919,-30.790041
92,0.9292929,-31.036474
93,0.93939394,-31.286518
94,0.94949496,-31.53832
95,0.959596,-31.792595
96,0.969697,-32.042717
97,0.97979796,-32.302876
98,0.989899,-32.567215
99,1.0,-32.828194
