index,timestep,sample
0,0.0,-0.42526412
1,0.01010101,-0.3801616
2,0.02020202,-0.40678737
3,0.030303031,-0.44743654
4,0.04040404,-0.4635714
5,0.05050505,-0.44482034
6,0.060606062,-0.3785674
7,0.07070707,-0.31086764
8,0.08080808,-0.20899884
9,0.09090909,-0.091883175
10,0.1010101,0.026485063
11,0.11111111,0.16372791
12,0.121212125,0.28924227
13,0.13131313,0.41782266
14,0.14141414,0.5442159
15,0.15151516,0.66559345
16,0.16161616,0.7933226
17,0.17171717,0.91538626
18,0.18181819,1.0358818
19,0.1919192,1.1546575
20,0.2020202,1.2751169
21,0.21212122,1.3977338
22,0.22222222,1.5145802
23,0.23232323,1.6245795
24,0.24242425,1.7315047
25,0.25252524,1.8382567
26,0.26262626,1.940065
27,0.27272728,2.038004
28,0.28282827,2.1285503
29,0.2929293,2.2189677
30,0.3030303,2.3066764
31,0.3131313,2.389579
32,0.32323232,2.4778898
33,0.33333334,2.5682304
34,0.34343433,2.6508138
35,0.35353535,2.7310474
36,0.36363637,2.808965
37,0.37373737,2.8846903
38,0.3838384,2.9629009
39,0.3939394,3.0447607
40,0.4040404,3.1208298
41,0.41414142,3.1962347
42,0.42424244,3.272676
43,0.43434343,3.344336
44,0.44444445,3.4158857
45,0.45454547,3.4839725
46,0.46464646,3.548011
47,0.47474748,3.6170819
48,0.4848485,3.6862388
49,0.4949495,3.749559
50,0.5050505,3.8183353
51,0.5151515,3.885382
52,0.5252525,3.9491112
53,0.53535354,4.0155864
54,0.54545456,4.0800977
55,0.5555556,4.144133
56,0.56565654,4.207252
57,0.57575756,4.269431
58,0.5858586,4.333734
59,0.5959596,4.397548
60,0.6060606,4.462144
61,0.61616164,4.527042
62,0.6262626,4.591698
63,0.6363636,4.654596
64,0.64646465,4.7207236
65,0.65656567,4.783949
66,0.6666667,4.8443985
67,0.6767677,4.9070983
68,0.68686867,4.9694633
69,0.6969697,5.0319953
70,0.7070707,5.0961637
71,0.7171717,5.1570787
72,0.72727275,5.2232194
73,0.7373737,5.2886534
74,0.74747473,5.3511276
75,0.75757575,5.4177847
76,0.7676768,5.4835906
77,0.7777778,5.548111
78,0.7878788,5.609097
79,0.7979798,5.675388
80,0.8080808,5.743182
81,0.8181818,5.8075843
82,0.82828283,5.8712435
83,0.83838385,5.9339166
84,0.8484849,5.9945045
85,0.85858583,6.058266
86,0.86868685,6.125888
87,0.8787879,6.19053
88,0.8888889,6.2540617
89,0.8989899,6.322255
90,0.90909094,6.387667
91,0.9191919,6.4526153
92,0.9292929,6.5204306
93,0.93939394,6.5881495
94,0.94949496,6.6596427
95,0.959596,6.729568
96,0.969697,6.7977314
97,0.97979796,6.8695054
98,0.989899,6.940532
99,1.0,7.0114927
