index,timestep,sample
0,0.0,39.018524
1,0.01010101,38.915344
2,0.02020202,38.789665
3,0.030303031,38.671844
4,0.04040404,38.546577
5,0.05050505,38.43591
6,0.060606062,38.337006
7,0.07070707,38.25494
8,0.08080808,38.212414
9,0.09090909,38.180767
10,0.1010101,38.16518
11,0.11111111,38.16654
12,0.121212125,38.18421
13,0.13131313,38.212524
14,0.14141414,38.259155
15,0.15151516,38.31714
16,0.16161616,38.393143
17,0.17171717,38.48429
18,0.18181819,38.595875
19,0.1919192,38.715157
20,0.2020202,38.843243
21,0.21212122,38.978714
22,0.22222222,39.123466
23,0.23232323,39.277946
24,0.24242425,39.44149
25,0.25252524,39.61853
26,0.26262626,39.80653
27,0.27272728,40.00008
28,0.28282827,40.21512
29,0.2929293,40.437557
30,0.3030303,40.664417
31,0.3131313,40.891285
32,0.32323232,41.121387
33,0.33333334,41.363865
34,0.34343433,41.611702
35,0.35353535,41.86688
36,0.36363637,42.12821
37,0.37373737,42.397995
38,0.3838384,42.673042
39,0.3939394,42.94289
40,0.4040404,43.2299
41,0.41414142,43.517593
42,0.42424244,43.810383
43,0.43434343,44.113586
44,0.44444445,44.418102
45,0.45454547,44.728294
46,0.46464646,45.04279
47,0.47474748,45.364147
48,0.4848485,45.690216
49,0.4949495,46.021233
50,0.5050505,46.35627
51,0.5151515,46.696243
52,0.5252525,47.043
53,0.53535354,47.39419
54,0.54545456,47.752033
55,0.5555556,48.116688
56,0.56565654,48.481457
57,0.57575756,48.85278
58,0.5858586,49.228218
59,0.5959596,49.609055
60,0.6060606,49.98976
61,0.61616164,50.376617
62,0.6262626,50.770493
63,0.6363636,51.17253
64,0.64646465,51.57417
65,0.65656567,51.975838
66,0.6666667,52.38494
67,0.6767677,52.80164
68,0.68686867,53.215923
69,0.6969697,53.639595
70,0.7070707,54.068096
71,0.7171717,54.500942
72,0.72727275,54.94695
73,0.7373737,55.394432
74,0.74747473,55.84498
75,0.75757575,56.30371
76,0.7676768,56.764473
77,0.7777778,57.23546
78,0.7878788,57.710384
79,0.7979798,58.187386
80,0.8080808,58.663857
81,0.8181818,59.148293
82,0.82828283,59.636963
83,0.83838385,60.12661
84,0.8484849,60.623627
85,0.85858583,61.127964
86,0.86868685,61.641373
87,0.8787879,62.154465
88,0.8888889,62.676094
89,0.8989899,63.207245
90,0.90909094,63.741913
91,0.9191919,64.28071
92,0.9292929,64.81616
93,0.93939394,65.35856
94,0.94949496,65.91391
95,0.959596,66.46713
96,0.969697,67.02263
97,0.97979796,67.58812
98,0.989899,68.15788
99,1.0,68.727425
