index,timestep,sample
0,0.0,3.3406422
1,0.01010101,4.218496
2,0.02020202,5.0541553
3,0.030303031,5.757861
4,0.04040404,6.4101057
5,0.05050505,6.9580874
6,0.060606062,7.4193993
7,0.07070707,7.814779
8,0.08080808,8.143311
9,0.09090909,8.455642
10,0.1010101,8.734994
11,0.11111111,8.989159
12,0.121212125,9.217447
13,0.13131313,9.415777
14,0.14141414,9.597306
15,0.15151516,9.766973
16,0.16161616,9.929769
17,0.17171717,10.085886
18,0.18181819,10.223619
19,0.1919192,10.368416
20,0.2020202,10.519622
21,0.21212122,10.667396
22,0.22222222,10.809513
23,0.23232323,10.94199
24,0.24242425,11.069946
25,0.25252524,11.20146
26,0.26262626,11.32773
27,0.27272728,11.451762
28,0.28282827,11.572055
29,0.2929293,11.693917
30,0.3030303,11.813801
31,0.3131313,11.933217
32,0.32323232,12.0560055
33,0.33333334,12.18113
34,0.34343433,12.301062
35,0.35353535,12.42069
36,0.36363637,12.5392885
37,0.37373737,12.658682
38,0.3838384,12.783505
39,0.3939394,12.909908
40,0.4040404,13.035284
41,0.41414142,13.159468
42,0.42424244,13.284871
43,0.43434343,13.410693
44,0.44444445,13.540458
45,0.45454547,13.668433
46,0.46464646,13.796435
47,0.47474748,13.928448
48,0.4848485,14.060817
49,0.4949495,14.1906595
50,0.5050505,14.326171
51,0.5151515,14.460343
52,0.5252525,14.596434
53,0.53535354,14.735854
54,0.54545456,14.873992
55,0.5555556,15.013292
56,0.56565654,15.153577
57,0.57575756,15.294068
58,0.5858586,15.437653
59,0.5959596,15.581615
60,0.6060606,15.725481
61,0.61616164,15.871972
62,0.6262626,16.018772
63,0.6363636,16.165083
64,0.64646465,16.31709
65,0.65656567,16.464031
66,0.6666667,16.610685
67,0.6767677,16.760294
68,0.68686867,16.908667
69,0.6969697,17.06026
70,0.7070707,17.21266
71,0.7171717,17.36457
72,0.72727275,17.52514
73,0.7373737,17.686525
74,0.74747473,17.842289
75,0.75757575,18.005444
76,0.7676768,18.169968
77,0.7777778,18.33702
78,0.7878788,18.500513
79,0.7979798,18.667702
80,0.8080808,18.8372
81,0.8181818,19.00756
82,0.82828283,19.173756
83,0.83838385,19.34148
84,0.8484849,19.512396
85,0.85858583,19.682808
86,0.86868685,19.858393
87,0.8787879,20.030432
88,0.8888889,20.205292
89,0.8989899,20.387886
90,0.90909094,20.568241
91,0.9191919,20.751053
92,0.9292929,20.934841
93,0.93939394,21.122475
94,0.94949496,21.317305
95,0.959596,21.50753
96,0.969697,21.694206
97,0.97979796,21.884573
98,0.989899,22.079311
99,1.0,22.275187
