index,timestep,sample
0,0.0,46.52533
1,0.01010101,47.00585
2,0.02020202,47.47418
3,0.030303031,47.924053
4,0.04040404,48.360558
5,0.05050505,48.77453
6,0.060606062,49.159615
7,0.07070707,49.518265
8,0.08080808,49.876007
9,0.09090909,50.235813
10,0.1010101,50.580833
11,0.11111111,50.936604
12,0.121212125,51.2862
13,0.13131313,51.63611
14,0.14141414,51.98228
15,0.15151516,52.32109
16,0.16161616,52.675785
17,0.17171717,53.027317
18,0.18181819,53.390682
19,0.1919192,53.7543
20,0.2020202,54.12034
21,0.21212122,54.484814
22,0.22222222,54.852013
23,0.23232323,55.221603
24,0.24242425,55.588585
25,0.25252524,55.967827
26,0.26262626,56.353634
27,0.27272728,56.736134
28,0.28282827,57.128296
29,0.2929293,57.524693
30,0.3030303,57.92476
31,0.3131313,58.33703
32,0.32323232,58.739487
33,0.33333334,59.147682
34,0.34343433,59.565117
35,0.35353535,59.98741
36,0.36363637,60.4199
37,0.37373737,60.85158
38,0.3838384,61.28883
39,0.3939394,61.72325
40,0.4040404,62.17234
41,0.41414142,62.624435
42,0.42424244,63.08415
43,0.43434343,63.554802
44,0.44444445,64.026825
45,0.45454547,64.505035
46,0.46464646,64.984604
47,0.47474748,65.46935
48,0.4848485,65.965935
49,0.4949495,66.46812
50,0.5050505,66.97481
51,0.5151515,67.48982
52,0.5252525,68.00944
53,0.53535354,68.534355
54,0.54545456,69.067444
55,0.5555556,69.60354
56,0.56565654,70.14371
57,0.57575756,70.693344
58,0.5858586,71.24852
59,0.5959596,71.80715
60,0.6060606,72.3698
61,0.61616164,72.93964
62,0.6262626,73.51442
63,0.6363636,74.09725
64,0.64646465,74.68576
65,0.65656567,75.27311
66,0.6666667,75.87244
67,0.6767677,76.47857
68,0.68686867,77.0871
69,0.6969697,77.70558
70,0.7070707,78.33082
71,0.7171717,78.963486
72,0.72727275,79.612076
73,0.7373737,80.25927
74,0.74747473,80.911095
75,0.75757575,81.57526
76,0.7676768,82.24302
77,0.7777778,82.92034
78,0.7878788,83.60602
79,0.7979798,84.29455
80,0.8080808,84.988106
81,0.8181818,85.69212
82,0.82828283,86.40223
83,0.83838385,87.11212
84,0.8484849,87.83074
85,0.85858583,88.5568
86,0.86868685,89.29474
87,0.8787879,90.03877
88,0.8888889,90.78779
89,0.8989899,91.5476
90,0.90909094,92.31751
91,0.9191919,93.091774
92,0.9292929,93.8641
93,0.93939394,94.645905
94,0.94949496,95.43812
95,0.959596,96.23711
96,0.969697,97.03503
97,0.97979796,97.84913
98,0.989899,98.67349
99,1.0,99.49608
