index,timestep,sample
0,0.0,25.958199
1,0.01010101,24.954956
2,0.02020202,23.963024
3,0.030303031,23.144457
4,0.04040404,22.518194
5,0.05050505,22.09645
6,0.060606062,21.86755
7,0.07070707,21.774654
8,0.08080808,21.774584
9,0.09090909,21.787716
10,0.1010101,21.80992
11,0.11111111,21.859003
12,0.121212125,21.923512
13,0.13131313,21.988071
14,0.14141414,22.05454
15,0.15151516,22.128115
16,0.16161616,22.212242
17,0.17171717,22.302889
18,0.18181819,22.393578
19,0.1919192,22.493465
20,0.2020202,22.599756
21,0.21212122,22.709835
22,0.22222222,22.821898
23,0.23232323,22.938437
24,0.24242425,23.05733
25,0.25252524,23.180439
26,0.26262626,23.309984
27,0.27272728,23.443216
28,0.28282827,23.588652
29,0.2929293,23.739218
30,0.3030303,23.891302
31,0.3131313,24.043097
32,0.32323232,24.19631
33,0.33333334,24.358107
34,0.34343433,24.52099
35,0.35353535,24.688662
36,0.36363637,24.859165
37,0.37373737,25.035671
38,0.3838384,25.217487
39,0.3939394,25.395473
40,0.4040404,25.582165
41,0.41414142,25.768047
42,0.42424244,25.955856
43,0.43434343,26.151165
44,0.44444445,26.35015
45,0.45454547,26.55032
46,0.46464646,26.753557
47,0.47474748,26.961777
48,0.4848485,27.170973
49,0.4949495,27.381542
50,0.5050505,27.596016
51,0.5151515,27.81192
52,0.5252525,28.033615
53,0.53535354,28.259357
54,0.54545456,28.487688
55,0.5555556,28.722307
56,0.56565654,28.95608
57,0.57575756,29.191963
58,0.5858586,29.429333
59,0.5959596,29.670969
60,0.6060606,29.91147
61,0.61616164,30.158073
62,0.6262626,30.408792
63,0.6363636,30.662848
64,0.64646465,30.919804
65,0.65656567,31.175024
66,0.6666667,31.433027
67,0.6767677,31.695639
68,0.68686867,31.954868
69,0.6969697,32.22042
70,0.7070707,32.486473
71,0.7171717,32.754974
72,0.72727275,33.03506
73,0.7373737,33.316628
74,0.74747473,33.59628
75,0.75757575,33.884785
76,0.7676768,34.17356
77,0.7777778,34.467564
78,0.7878788,34.76082
79,0.7979798,35.05745
80,0.8080808,35.352802
81,0.8181818,35.652493
82,0.82828283,35.951668
83,0.83838385,36.25489
84,0.8484849,36.565147
85,0.85858583,36.873222
86,0.86868685,37.18716
87,0.8787879,37.50136
88,0.8888889,37.819942
89,0.8989899,38.14627
90,0.90909094,38.4731
91,0.9191919,38.804462
92,0.9292929,39.133987
93,0.93939394,39.469357
94,0.94949496,39.816635
95,0.959596,40.15546
96,0.969697,40.495083
97,0.97979796,40.840805
98,0.989899,41.188316
99,1.0,41.536526
