index,timestep,sample
0,0.0,-26.400139
1,0.01010101,-25.96934
2,0.02020202,-25.533998
3,0.030303031,-25.179228
4,0.04040404,-24.885675
5,0.05050505,-24.662094
6,0.060606062,-24.505775
7,0.07070707,-24.416876
8,0.08080808,-24.36525
9,0.09090909,-24.32721
10,0.1010101,-24.327194
11,0.11111111,-24.337013
12,0.121212125,-24.36414
13,0.13131313,-24.402456
14,0.14141414,-24.45293
15,0.15151516,-24.51814
16,0.16161616,-24.587494
17,0.17171717,-24.667645
18,0.18181819,-24.751457
19,0.1919192,-24.844473
20,0.2020202,-24.94209
21,0.21212122,-25.040058
22,0.22222222,-25.15219
23,0.23232323,-25.26603
24,0.24242425,-25.387367
25,0.25252524,-25.512506
26,0.26262626,-25.63875
27,0.27272728,-25.771673
28,0.28282827,-25.912193
29,0.2929293,-26.049335
30,0.3030303,-26.192667
31,0.3131313,-26.344927
32,0.32323232,-26.495628
33,0.33333334,-26.647308
34,0.34343433,-26.80313
35,0.35353535,-26.960747
36,0.36363637,-27.12261
37,0.37373737,-27.285559
38,0.3838384,-27.458477
39,0.3939394,-27.634296
40,0.4040404,-27.806988
41,0.41414142,-27.984188
42,0.42424244,-28.165407
43,0.43434343,-28.35608
44,0.44444445,-28.543005
45,0.45454547,-28.731466
46,0.46464646,-28.927757
47,0.47474748,-29.126207
48,0.4848485,-29.324938
49,0.4949495,-29.529322
50,0.5050505,-29.73488
51,0.5151515,-29.944788
52,0.5252525,-30.156757
53,0.53535354,-30.366823
54,0.54545456,-30.581562
55,0.5555556,-30.806242
56,0.56565654,-31.029024
57,0.57575756,-31.259047
58,0.5858586,-31.487082
59,0.5959596,-31.718298
60,0.6060606,-31.951408
61,0.61616164,-32.188465
62,0.6262626,-32.4322
63,0.6363636,-32.680912
64,0.64646465,-32.9322
65,0.65656567,-33.183403
66,0.6666667,-33.439274
67,0.6767677,-33.699757
68,0.68686867,-33.95924
69,0.6969697,-34.226635
70,0.7070707,-34.49302
71,0.7171717,-34.761517
72,0.72727275,-35.03514
73,0.7373737,-35.306206
74,0.74747473,-35.584915
75,0.75757575,-35.866188
76,0.7676768,-36.14778
77,0.7777778,-36.4352
78,0.7878788,-36.731762
79,0.7979798,-37.031204
80,0.8080808,-37.3275
81,0.8181818,-37.625793
82,0.82828283,-37.931496
83,0.83838385,-38.241993
84,0.8484849,-38.55252
85,0.85858583,-38.86836
86,0.86868685,-39.191284
87,0.8787879,-39.510952
88,0.8888889,-39.832664
89,0.8989899,-40.155018
90,0.90909094,-40.481026
91,0.9191919,-40.812534
92,0.9292929,-41.14644
93,0.93939394,-41.484737
94,0.94949496,-41.82721
95,0.959596,-42.17252
96,0.969697,-42.51549
97,0.97979796,-42.86942
98,0.989899,-43.22781
99,1.0,-43.584496
