index,timestep,sample
0,0.0,-1.5396352
1,0.01010101,-1.7578992
2,0.02020202,-2.0551152
3,0.030303031,-2.305154
4,0.04040404,-2.4968646
5,0.05050505,-2.621477
6,0.060606062,-2.6685827
7,0.07070707,-2.6879363
8,0.08080808,-2.6532829
9,0.09090909,-2.5982938
10,0.1010101,-2.5289404
11,0.11111111,-2.4330654
12,0.121212125,-2.3418734
13,0.13131313,-2.239177
14,0.14141414,-2.1346707
15,0.15151516,-2.0331476
16,0.16161616,-1.9239385
17,0.17171717,-1.8195251
18,0.18181819,-1.7126518
19,0.1919192,-1.6094949
20,0.2020202,-1.5057539
21,0.21212122,-1.3991133
22,0.22222222,-1.297535
23,0.23232323,-1.2012842
24,0.24242425,-1.1075224
25,0.25252524,-1.0150398
26,0.26262626,-0.9267131
27,0.27272728,-0.84212077
28,0.28282827,-0.7646153
29,0.2929293,-0.6873171
30,0.3030303,-0.6133881
31,0.3131313,-0.54452175
32,0.32323232,-0.47098446
33,0.33333334,-0.3952537
34,0.34343433,-0.32711342
35,0.35353535,-0.2612692
36,0.36363637,-0.19734645
37,0.37373737,-0.13595931
38,0.3838384,-0.07416971
39,0.3939394,-0.009306818
40,0.4040404,0.050398264
41,0.41414142,0.10893931
42,0.42424244,0.1666508
43,0.43434343,0.21971324
44,0.44444445,0.27225295
45,0.45454547,0.32020706
46,0.46464646,0.3629866
47,0.47474748,0.41183332
48,0.4848485,0.46081612
49,0.4949495,0.50310767
50,0.5050505,0.55048084
51,0.5151515,0.5960016
52,0.5252525,0.6376725
53,0.53535354,0.6817517
54,0.54545456,0.7239413
55,0.5555556,0.76499003
56,0.56565654,0.8046439
57,0.57575756,0.84312516
58,0.5858586,0.88210475
59,0.5959596,0.92048657
60,0.6060606,0.9600143
61,0.61616164,0.9996006
62,0.6262626,1.0390596
63,0.6363636,1.0762969
64,0.64646465,1.1161693
65,0.65656567,1.1538087
66,0.6666667,1.1879323
67,0.6767677,1.2239974
68,0.68686867,1.2597597
69,0.6969697,1.2944067
70,0.7070707,1.3304913
71,0.7171717,1.3632057
72,0.72727275,1.3998454
73,0.7373737,1.4348906
74,0.74747473,1.4681773
75,0.75757575,1.5044997
76,0.7676768,1.5388216
77,0.7777778,1.5703626
78,0.7878788,1.599086
79,0.7979798,1.6333741
80,0.8080808,1.668485
81,0.8181818,1.6994865
82,0.82828283,1.7302451
83,0.83838385,1.7598499
84,0.8484849,1.7868534
85,0.85858583,1.8165655
86,0.86868685,1.8489096
87,0.8787879,1.8800112
88,0.8888889,1.9084035
89,0.8989899,1.940439
90,0.90909094,1.9701629
91,0.9191919,1.9982132
92,0.9292929,2.029832
93,0.93939394,2.0598807
94,0.94949496,2.0925808
95,0.959596,2.1247983
96,0.969697,2.156206
97,0.97979796,2.1902976
98,0.989899,2.2223449
99,1.0,2.2541718
