index,timestep,sample
0,0.0,48.970562
1,0.01010101,49.627884
2,0.02020202,50.275448
3,0.030303031,50.899155
4,0.04040404,51.512836
5,0.05050505,52.101025
6,0.060606062,52.65602
7,0.07070707,53.176636
8,0.08080808,53.68527
9,0.09090909,54.19448
10,0.1010101,54.681293
11,0.11111111,55.17587
12,0.121212125,55.658894
13,0.13131313,56.141243
14,0.14141414,56.613453
15,0.15151516,57.072765
16,0.16161616,57.546787
17,0.17171717,58.01336
18,0.18181819,58.49037
19,0.1919192,58.964714
20,0.2020202,59.439045
21,0.21212122,59.908794
22,0.22222222,60.38079
23,0.23232323,60.85381
24,0.24242425,61.32115
25,0.25252524,61.799732
26,0.26262626,62.28378
27,0.27272728,62.761642
28,0.28282827,63.24545
29,0.2929293,63.731953
30,0.3030303,64.221466
31,0.3131313,64.72297
32,0.32323232,65.21351
33,0.33333334,65.7077
34,0.34343433,66.21143
35,0.35353535,66.71819
36,0.36363637,67.23501
37,0.37373737,67.74748
38,0.3838384,68.267296
39,0.3939394,68.78497
40,0.4040404,69.31247
41,0.41414142,69.84502
42,0.42424244,70.38615
43,0.43434343,70.93662
44,0.44444445,71.4886
45,0.45454547,72.046646
46,0.46464646,72.605354
47,0.47474748,73.167816
48,0.4848485,73.74442
49,0.4949495,74.32669
50,0.5050505,74.91348
51,0.5151515,75.50976
52,0.5252525,76.109474
53,0.53535354,76.71499
54,0.54545456,77.328575
55,0.5555556,77.94174
56,0.56565654,78.56119
57,0.57575756,79.19006
58,0.5858586,79.823875
59,0.5959596,80.46056
60,0.6060606,81.10369
61,0.61616164,81.75496
62,0.6262626,82.40909
63,0.6363636,83.06993
64,0.64646465,83.74054
65,0.65656567,84.40836
66,0.6666667,85.08983
67,0.6767677,85.77588
68,0.68686867,86.46684
69,0.6969697,87.16802
70,0.7070707,87.87603
71,0.7171717,88.59236
72,0.72727275,89.32661
73,0.7373737,90.05684
74,0.74747473,90.79352
75,0.75757575,91.544495
76,0.7676768,92.29888
77,0.7777778,93.06256
78,0.7878788,93.834816
79,0.7979798,94.61125
80,0.8080808,95.3944
81,0.8181818,96.18874
82,0.82828283,96.98925
83,0.83838385,97.79065
84,0.8484849,98.600716
85,0.85858583,99.41861
86,0.86868685,100.2502
87,0.8787879,101.09054
88,0.8888889,101.93417
89,0.8989899,102.78837
90,0.90909094,103.65416
91,0.9191919,104.52493
92,0.9292929,105.39377
93,0.93939394,106.2745
94,0.94949496,107.166176
95,0.959596,108.064644
96,0.969697,108.9619
97,0.97979796,109.87696
98,0.989899,110.8043
99,1.0,111.73111
