index,timestep,sample
0,0.0,-25.990303
1,0.01010101,-25.513317
2,0.02020202,-25.036161
3,0.030303031,-24.651276
4,0.04040404,-24.336578
5,0.05050505,-24.097927
6,0.060606062,-23.931683
7,0.07070707,-23.833973
8,0.08080808,-23.775293
9,0.09090909,-23.73045
10,0.1010101,-23.723444
11,0.11111111,-23.726252
12,0.121212125,-23.746168
13,0.13131313,-23.777388
14,0.14141414,-23.820501
15,0.15151516,-23.87792
16,0.16161616,-23.939392
17,0.17171717,-24.011436
18,0.18181819,-24.08681
19,0.1919192,-24.17169
20,0.2020202,-24.260908
21,0.21212122,-24.350647
22,0.22222222,-24.454454
23,0.23232323,-24.559885
24,0.24242425,-24.673016
25,0.25252524,-24.789997
26,0.26262626,-24.908003
27,0.27272728,-25.032742
28,0.28282827,-25.165045
29,0.2929293,-25.293959
30,0.3030303,-25.429264
31,0.3131313,-25.573126
32,0.32323232,-25.715485
33,0.33333334,-25.858757
34,0.34343433,-26.006268
35,0.35353535,-26.155376
36,0.36363637,-26.308426
37,0.37373737,-26.462715
38,0.3838384,-26.627125
39,0.3939394,-26.794462
40,0.4040404,-26.9584
41,0.41414142,-27.126947
42,0.42424244,-27.299675
43,0.43434343,-27.48191
44,0.44444445,-27.66009
45,0.45454547,-27.839933
46,0.46464646,-28.027802
47,0.47474748,-28.217459
48,0.4848485,-28.407188
49,0.4949495,-28.602907
50,0.5050505,-28.799652
51,0.5151515,-29.000782
52,0.5252525,-29.203938
53,0.53535354,-29.405186
54,0.54545456,-29.610964
55,0.5555556,-29.8266
56,0.56565654,-30.040266
57,0.57575756,-30.261105
58,0.5858586,-30.480125
59,0.5959596,-30.70232
60,0.6060606,-30.926477
61,0.61616164,-31.154356
62,0.6262626,-31.388765
63,0.6363636,-31.628094
64,0.64646465,-31.869846
65,0.65656567,-32.111412
66,0.6666667,-32.357662
67,0.6767677,-32.60839
68,0.68686867,-32.85807
69,0.6969697,-33.11578
70,0.7070707,-33.3724
71,0.7171717,-33.630962
72,0.72727275,-33.89467
73,0.7373737,-34.155983
74,0.74747473,-34.424732
75,0.75757575,-34.69567
76,0.7676768,-34.966976
77,0.7777778,-35.243977
78,0.7878788,-35.53017
79,0.7979798,-35.818893
80,0.8080808,-36.104355
81,0.8181818,-36.39188
82,0.82828283,-36.68743
83,0.83838385,-36.987198
84,0.8484849,-37.286648
85,0.85858583,-37.591614
86,0.86868685,-37.903675
87,0.8787879,-38.212296
88,0.8888889,-38.522846
89,0.8989899,-38.83397
90,0.90909094,-39.14867
91,0.9191919,-39.468548
92,0.9292929,-39.790894
93,0.93939394,-40.11742
94,0.94949496,-40.44783
95,0.959596,-40.78114
96,0.969697,-41.11167
97,0.97979796,-41.45309
98,0.989899,-41.799053
99,1.0,-42.14303
