index,timestep,sample
0,0.0,3.3164082
1,0.01010101,4.189182
2,0.02020202,5.0197897
3,0.030303031,5.719164
4,0.04040404,6.3674946
5,0.05050505,6.9126244
6,0.060606062,7.3719826
7,0.07070707,7.765704
8,0.08080808,8.093195
9,0.09090909,8.404749
10,0.1010101,8.683519
11,0.11111111,8.937345
12,0.121212125,9.165322
13,0.13131313,9.363492
14,0.14141414,9.544929
15,0.15151516,9.714522
16,0.16161616,9.877308
17,0.17171717,10.033408
18,0.18181819,10.171193
19,0.1919192,10.315998
20,0.2020202,10.467185
21,0.21212122,10.614969
22,0.22222222,10.757083
23,0.23232323,10.889544
24,0.24242425,11.017481
25,0.25252524,11.148965
26,0.26262626,11.27518
27,0.27272728,11.399136
28,0.28282827,11.519304
29,0.2929293,11.641029
30,0.3030303,11.760774
31,0.3131313,11.880019
32,0.32323232,12.002664
33,0.33333334,12.127633
34,0.34343433,12.247382
35,0.35353535,12.366807
36,0.36363637,12.485186
37,0.37373737,12.604333
38,0.3838384,12.728908
39,0.3939394,12.855089
40,0.4040404,12.980196
41,0.41414142,13.104116
42,0.42424244,13.229265
43,0.43434343,13.354786
44,0.44444445,13.484232
45,0.45454547,13.611883
46,0.46464646,13.739538
47,0.47474748,13.871201
48,0.4848485,14.003219
49,0.4949495,14.132683
50,0.5050505,14.267825
51,0.5151515,14.401618
52,0.5252525,14.537299
53,0.53535354,14.676311
54,0.54545456,14.814028
55,0.5555556,14.952892
56,0.56565654,15.092737
57,0.57575756,15.23278
58,0.5858586,15.375925
59,0.5959596,15.51944
60,0.6060606,15.662854
61,0.61616164,15.808883
62,0.6262626,15.955212
63,0.6363636,16.101044
64,0.64646465,16.252563
65,0.65656567,16.399021
66,0.6666667,16.545176
67,0.6767677,16.69428
68,0.68686867,16.842157
69,0.6969697,16.993246
70,0.7070707,17.145147
71,0.7171717,17.296537
72,0.72727275,17.456573
73,0.7373737,17.61742
74,0.74747473,17.772652
75,0.75757575,17.935259
76,0.7676768,18.099236
77,0.7777778,18.265732
78,0.7878788,18.428654
79,0.7979798,18.595278
80,0.8080808,18.764221
81,0.8181818,18.934004
82,0.82828283,19.099623
83,0.83838385,19.266758
84,0.8484849,19.43705
85,0.85858583,19.60687
86,0.86868685,19.781866
87,0.8787879,19.953295
88,0.8888889,20.127537
89,0.8989899,20.309505
90,0.90909094,20.489225
91,0.9191919,20.67139
92,0.9292929,20.85454
93,0.93939394,21.041521
94,0.94949496,21.23568
95,0.959596,21.42525
96,0.969697,21.611263
97,0.97979796,21.80097
98,0.989899,21.99504
99,1.0,22.190245
