index,timestep,sample
0,0.0,5.218616
1,0.01010101,6.4797225
2,0.02020202,7.683792
3,0.030303031,8.687834
4,0.04040404,9.58669
5,0.05050505,10.300162
6,0.060606062,10.869169
7,0.07070707,11.355886
8,0.08080808,11.736194
9,0.09090909,12.079064
10,0.1010101,12.373488
11,0.11111111,12.632111
12,0.121212125,12.865137
13,0.13131313,13.061404
14,0.14141414,13.238343
15,0.15151516,13.403559
16,0.16161616,13.560288
17,0.17171717,13.711348
18,0.18181819,13.841486
19,0.1919192,13.980917
20,0.2020202,14.128315
21,0.21212122,14.271242
22,0.22222222,14.409681
23,0.23232323,14.540679
24,0.24242425,14.667857
25,0.25252524,14.798806
26,0.26262626,14.927234
27,0.27272728,15.055077
28,0.28282827,15.183086
29,0.2929293,15.313715
30,0.3030303,15.442669
31,0.3131313,15.572914
32,0.32323232,15.704829
33,0.33333334,15.840231
34,0.34343433,15.97242
35,0.35353535,16.105879
36,0.36363637,16.239588
37,0.37373737,16.375957
38,0.3838384,16.5178
39,0.3939394,16.659195
40,0.4040404,16.802933
41,0.41414142,16.945284
42,0.42424244,17.08857
43,0.43434343,17.23527
44,0.44444445,17.386572
45,0.45454547,17.536673
46,0.46464646,17.688185
47,0.47474748,17.84392
48,0.4848485,18.000065
49,0.4949495,18.155483
50,0.5050505,18.315825
51,0.5151515,18.475695
52,0.5252525,18.63919
53,0.53535354,18.805975
54,0.54545456,18.97249
55,0.5555556,19.141472
56,0.56565654,19.31135
57,0.57575756,19.482029
58,0.5858586,19.655155
59,0.5959596,19.829515
60,0.6060606,20.003922
61,0.61616164,20.181747
62,0.6262626,20.360676
63,0.6363636,20.539879
64,0.64646465,20.72476
65,0.65656567,20.905037
66,0.6666667,21.085897
67,0.6767677,21.270138
68,0.68686867,21.452534
69,0.6969697,21.638805
70,0.7070707,21.825462
71,0.7171717,22.013012
72,0.72727275,22.21014
73,0.7373737,22.408274
74,0.74747473,22.600956
75,0.75757575,22.801836
76,0.7676768,23.003883
77,0.7777778,23.20901
78,0.7878788,23.411621
79,0.7979798,23.617588
80,0.8080808,23.824924
81,0.8181818,24.034597
82,0.82828283,24.240469
83,0.83838385,24.448727
84,0.8484849,24.662226
85,0.85858583,24.873358
86,0.86868685,25.089584
87,0.8787879,25.303854
88,0.8888889,25.521336
89,0.8989899,25.746769
90,0.90909094,25.970661
91,0.9191919,26.1979
92,0.9292929,26.425428
93,0.93939394,26.657501
94,0.94949496,26.898287
95,0.959596,27.1332
96,0.969697,27.365412
97,0.97979796,27.601616
98,0.989899,27.841824
99,1.0,28.083363
