index,timestep,sample
0,0.0,22.645681
1,0.01010101,21.627924
2,0.02020202,20.811787
3,0.030303031,20.352833
4,0.04040404,20.070198
5,0.05050505,19.944815
6,0.060606062,19.951668
7,0.07070707,20.040878
8,0.08080808,20.151367
9,0.09090909,20.247318
10,0.1010101,20.32842
11,0.11111111,20.425161
12,0.121212125,20.528383
13,0.13131313,20.62277
14,0.14141414,20.712925
15,0.15151516,20.80546
16,0.16161616,20.90457
17,0.17171717,21.00694
18,0.18181819,21.104269
19,0.1919192,21.210905
20,0.2020202,21.324354
21,0.21212122,21.439749
22,0.22222222,21.555767
23,0.23232323,21.674513
24,0.24242425,21.794378
25,0.25252524,21.91805
26,0.26262626,22.047028
27,0.27272728,22.179106
28,0.28282827,22.321543
29,0.2929293,22.468761
30,0.3030303,22.616837
31,0.3131313,22.765352
32,0.32323232,22.914877
33,0.33333334,23.072186
34,0.34343433,23.230036
35,0.35353535,23.39225
36,0.36363637,23.557003
37,0.37373737,23.727394
38,0.3838384,23.903103
39,0.3939394,24.075283
40,0.4040404,24.255379
41,0.41414142,24.434536
42,0.42424244,24.615408
43,0.43434343,24.803377
44,0.44444445,24.995293
45,0.45454547,25.187986
46,0.46464646,25.38359
47,0.47474748,25.584013
48,0.4848485,25.785254
49,0.4949495,25.987686
50,0.5050505,26.194082
51,0.5151515,26.401648
52,0.5252525,26.614794
53,0.53535354,26.831846
54,0.54545456,27.051062
55,0.5555556,27.27607
56,0.56565654,27.500494
57,0.57575756,27.726803
58,0.5858586,27.954645
59,0.5959596,28.186312
60,0.6060606,28.417082
61,0.61616164,28.653566
62,0.6262626,28.893703
63,0.6363636,29.136648
64,0.64646465,29.38304
65,0.65656567,29.627268
66,0.6666667,29.873917
67,0.6767677,30.124973
68,0.68686867,30.37286
69,0.6969697,30.626606
70,0.7070707,30.880705
71,0.7171717,31.137173
72,0.72727275,31.404943
73,0.7373737,31.674122
74,0.74747473,31.940664
75,0.75757575,32.216076
76,0.7676768,32.491863
77,0.7777778,32.772423
78,0.7878788,33.05204
79,0.7979798,33.334995
80,0.8080808,33.61702
81,0.8181818,33.903156
82,0.82828283,34.188217
83,0.83838385,34.477158
84,0.8484849,34.773087
85,0.85858583,35.066372
86,0.86868685,35.36529
87,0.8787879,35.664394
88,0.8888889,35.967552
89,0.8989899,36.278473
90,0.90909094,36.589622
91,0.9191919,36.90529
92,0.9292929,37.219402
93,0.93939394,37.539154
94,0.94949496,37.870476
95,0.959596,38.193554
96,0.969697,38.516937
97,0.97979796,38.846043
98,0.989899,39.177143
99,1.0,39.509113
