index,timestep,sample
0,0.0,-20.140026
1,0.01010101,-19.241447
2,0.02020202,-18.451262
3,0.030303031,-17.917068
4,0.04040404,-17.54905
5,0.05050505,-17.304493
6,0.060606062,-17.157665
7,0.07070707,-17.044275
8,0.08080808,-16.973734
9,0.09090909,-16.909237
10,0.1010101,-16.862797
11,0.11111111,-16.823788
12,0.121212125,-16.79257
13,0.13131313,-16.768265
14,0.14141414,-16.749199
15,0.15151516,-16.737732
16,0.16161616,-16.727737
17,0.17171717,-16.724634
18,0.18181819,-16.719961
19,0.1919192,-16.725782
20,0.2020202,-16.733942
21,0.21212122,-16.742083
22,0.22222222,-16.760778
23,0.23232323,-16.780813
24,0.24242425,-16.808693
25,0.25252524,-16.840462
26,0.26262626,-16.872927
27,0.27272728,-16.911856
28,0.28282827,-16.958658
29,0.2929293,-17.002596
30,0.3030303,-17.053942
31,0.3131313,-17.110405
32,0.32323232,-17.165802
33,0.33333334,-17.221098
34,0.34343433,-17.281084
35,0.35353535,-17.341738
36,0.36363637,-17.403208
37,0.37373737,-17.468025
38,0.3838384,-17.543602
39,0.3939394,-17.621683
40,0.4040404,-17.695536
41,0.41414142,-17.774467
42,0.42424244,-17.858574
43,0.43434343,-17.951956
44,0.44444445,-18.040062
45,0.45454547,-18.130999
46,0.46464646,-18.231932
47,0.47474748,-18.330292
48,0.4848485,-18.42667
49,0.4949495,-18.53241
50,0.5050505,-18.637066
51,0.5151515,-18.745876
52,0.5252525,-18.856081
53,0.53535354,-18.964458
54,0.54545456,-19.076435
55,0.5555556,-19.197004
56,0.56565654,-19.315601
57,0.57575756,-19.43968
58,0.5858586,-19.564182
59,0.5959596,-19.692085
60,0.6060606,-19.821419
61,0.61616164,-19.95217
62,0.6262626,-20.087307
63,0.6363636,-20.226002
64,0.64646465,-20.364616
65,0.65656567,-20.50342
66,0.6666667,-20.647072
67,0.6767677,-20.793398
68,0.68686867,-20.938484
69,0.6969697,-21.091764
70,0.7070707,-21.243877
71,0.7171717,-21.396456
72,0.72727275,-21.553663
73,0.7373737,-21.711472
74,0.74747473,-21.873775
75,0.75757575,-22.035181
76,0.7676768,-22.197973
77,0.7777778,-22.364777
78,0.7878788,-22.539434
79,0.7979798,-22.712679
80,0.8080808,-22.8823
81,0.8181818,-23.055447
82,0.82828283,-23.238993
83,0.83838385,-23.421282
84,0.8484849,-23.60243
85,0.85858583,-23.78795
86,0.86868685,-23.978777
87,0.8787879,-24.166445
88,0.8888889,-24.356632
89,0.8989899,-24.545029
90,0.90909094,-24.735125
91,0.9191919,-24.928453
92,0.9292929,-25.122904
93,0.93939394,-25.321404
94,0.94949496,-25.520647
95,0.959596,-25.721014
96,0.969697,-25.917524
97,0.97979796,-26.123037
98,0.989899,-26.331673
99,1.0,-26.536453
