index,timestep,sample
0,0.0,15.966874
1,0.01010101,16.240171
2,0.02020202,16.710056
3,0.030303031,17.216425
4,0.04040404,17.572718
5,0.05050505,17.852776
6,0.060606062,18.115532
7,0.07070707,18.3804
8,0.08080808,18.594389
9,0.09090909,18.76894
10,0.1010101,18.90704
11,0.11111111,19.04741
12,0.121212125,19.185532
13,0.13131313,19.306545
14,0.14141414,19.418522
15,0.15151516,19.52888
16,0.16161616,19.641811
17,0.17171717,19.755371
18,0.18181819,19.85919
19,0.1919192,19.972525
20,0.2020202,20.093151
21,0.21212122,20.213947
22,0.22222222,20.334154
23,0.23232323,20.45522
24,0.24242425,20.576273
25,0.25252524,20.7009
26,0.26262626,20.8296
27,0.27272728,20.960802
28,0.28282827,21.10055
29,0.2929293,21.244724
30,0.3030303,21.389149
31,0.3131313,21.534597
32,0.32323232,21.680805
33,0.33333334,21.833986
34,0.34343433,21.987143
35,0.35353535,22.144209
36,0.36363637,22.303493
37,0.37373737,22.468025
38,0.3838384,22.637892
39,0.3939394,22.804586
40,0.4040404,22.978395
41,0.41414142,23.151144
42,0.42424244,23.325424
43,0.43434343,23.506351
44,0.44444445,23.691456
45,0.45454547,23.876963
46,0.46464646,24.06521
47,0.47474748,24.25813
48,0.4848485,24.45174
49,0.4949495,24.646358
50,0.5050505,24.845018
51,0.5151515,25.044594
52,0.5252525,25.24951
53,0.53535354,25.458185
54,0.54545456,25.668606
55,0.5555556,25.884289
56,0.56565654,26.099667
57,0.57575756,26.316732
58,0.5858586,26.535421
59,0.5959596,26.757473
60,0.6060606,26.978872
61,0.61616164,27.205574
62,0.6262626,27.435465
63,0.6363636,27.66766
64,0.64646465,27.903814
65,0.65656567,28.137365
66,0.6666667,28.373
67,0.6767677,28.612852
68,0.68686867,28.849754
69,0.6969697,29.09209
70,0.7070707,29.334688
71,0.7171717,29.579536
72,0.72727275,29.835396
73,0.7373737,30.092592
74,0.74747473,30.346493
75,0.75757575,30.609238
76,0.7676768,30.87248
77,0.7777778,31.140102
78,0.7878788,31.406578
79,0.7979798,31.67636
80,0.8080808,31.945578
81,0.8181818,32.218674
82,0.82828283,32.49016
83,0.83838385,32.76532
84,0.8484849,33.047367
85,0.85858583,33.326466
86,0.86868685,33.611004
87,0.8787879,33.89556
88,0.8888889,34.183926
89,0.8989899,34.48008
90,0.90909094,34.776176
91,0.9191919,35.07671
92,0.9292929,35.37599
93,0.93939394,35.680725
94,0.94949496,35.99663
95,0.959596,36.30458
96,0.969697,36.61233
97,0.97979796,36.925453
98,0.989899,37.240837
99,1.0,37.55723
