index,timestep,sample
0,0.0,0.59715945
1,0.01010101,0.87768286
2,0.02020202,1.098186
3,0.030303031,1.2649605
4,0.04040404,1.4284259
5,0.05050505,1.594711
6,0.060606062,1.7763735
7,0.07070707,1.9374013
8,0.08080808,2.1074266
9,0.09090909,2.286366
10,0.1010101,2.4557598
11,0.11111111,2.6333559
12,0.121212125,2.7935476
13,0.13131313,2.9470265
14,0.14141414,3.094011
15,0.15151516,3.2337842
16,0.16161616,3.377029
17,0.17171717,3.5140371
18,0.18181819,3.6444602
19,0.1919192,3.775535
20,0.2020202,3.909573
21,0.21212122,4.0444393
22,0.22222222,4.173019
23,0.23232323,4.293354
24,0.24242425,4.410006
25,0.25252524,4.5276775
26,0.26262626,4.639663
27,0.27272728,4.7478294
28,0.28282827,4.848768
29,0.2929293,4.9498553
30,0.3030303,5.048642
31,0.3131313,5.1433496
32,0.32323232,5.243611
33,0.33333334,5.3457837
34,0.34343433,5.4404225
35,0.35353535,5.532932
36,0.36363637,5.6230683
37,0.37373737,5.7114973
38,0.3838384,5.8038807
39,0.3939394,5.899989
40,0.4040404,5.990671
41,0.41414142,6.0807757
42,0.42424244,6.172872
43,0.43434343,6.26063
44,0.44444445,6.349315
45,0.45454547,6.4354143
46,0.46464646,6.518535
47,0.47474748,6.605912
48,0.4848485,6.6934733
49,0.4949495,6.775851
50,0.5050505,6.864033
51,0.5151515,6.9504333
52,0.5252525,7.034639
53,0.53535354,7.121899
54,0.54545456,7.207118
55,0.5555556,7.292274
56,0.56565654,7.377162
57,0.57575756,7.4613333
58,0.5858586,7.5486603
59,0.5959596,7.6355805
60,0.6060606,7.722791
61,0.61616164,7.810907
62,0.6262626,7.8987775
63,0.6363636,7.9852967
64,0.64646465,8.075804
65,0.65656567,8.162591
66,0.6666667,8.24734
67,0.6767677,8.334533
68,0.68686867,8.421285
69,0.6969697,8.509336
70,0.7070707,8.598989
71,0.7171717,8.685862
72,0.72727275,8.779081
73,0.7373737,8.872292
74,0.74747473,8.961474
75,0.75757575,9.055888
76,0.7676768,9.150499
77,0.7777778,9.245331
78,0.7878788,9.336058
79,0.7979798,9.431646
80,0.8080808,9.529449
81,0.8181818,9.62489
82,0.82828283,9.718423
83,0.83838385,9.811562
84,0.8484849,9.903666
85,0.85858583,9.998658
86,0.86868685,10.098321
87,0.8787879,10.193855
88,0.8888889,10.28981
89,0.8989899,10.391575
90,0.90909094,10.490439
91,0.9191919,10.589907
92,0.9292929,10.691512
93,0.93939394,10.794451
94,0.94949496,10.902171
95,0.959596,11.007349
96,0.969697,11.109899
97,0.97979796,11.216325
98,0.989899,11.323854
99,1.0,11.43168
