index,timestep,sample
0,0.0,-1.3781233
1,0.01010101,-1.5579306
2,0.02020202,-1.816397
3,0.030303031,-2.037866
4,0.04040404,-2.2059972
5,0.05050505,-2.311626
6,0.060606062,-2.3437111
7,0.07070707,-2.3518972
8,0.08080808,-2.3083317
9,0.09090909,-2.2450647
10,0.1010101,-2.1693835
11,0.11111111,-2.068004
12,0.121212125,-1.9723338
13,0.13131313,-1.8661451
14,0.14141414,-1.7586417
15,0.15151516,-1.654368
16,0.16161616,-1.5424967
17,0.17171717,-1.4355597
18,0.18181819,-1.3266134
19,0.1919192,-1.2211277
20,0.2020202,-1.1149287
21,0.21212122,-1.0058901
22,0.22222222,-0.9020021
23,0.23232323,-0.8036653
24,0.24242425,-0.7078911
25,0.25252524,-0.6132422
26,0.26262626,-0.52285767
27,0.27272728,-0.4362309
28,0.28282827,-0.3567505
29,0.2929293,-0.27748045
30,0.3030303,-0.20147434
31,0.3131313,-0.13051951
32,0.32323232,-0.054764636
33,0.33333334,0.023162238
34,0.34343433,0.093453504
35,0.35353535,0.16142623
36,0.36363637,0.22740574
37,0.37373737,0.29089454
38,0.3838384,0.35510534
39,0.3939394,0.4224945
40,0.4040404,0.4845773
41,0.41414142,0.5455936
42,0.42424244,0.6060738
43,0.43434343,0.6618761
44,0.44444445,0.7171627
45,0.45454547,0.7680135
46,0.46464646,0.81385374
47,0.47474748,0.86561954
48,0.4848485,0.9174977
49,0.4949495,0.9628248
50,0.5050505,1.013284
51,0.5151515,1.0619223
52,0.5252525,1.1067463
53,0.53535354,1.1540263
54,0.54545456,1.1994158
55,0.5555556,1.2437806
56,0.56565654,1.2867947
57,0.57575756,1.3286738
58,0.5858586,1.371293
59,0.5959596,1.413342
60,0.6060606,1.4565018
61,0.61616164,1.4997299
62,0.6262626,1.542814
63,0.6363636,1.5837381
64,0.64646465,1.6273662
65,0.65656567,1.668684
66,0.6666667,1.7065854
67,0.6767677,1.7464824
68,0.68686867,1.7860713
69,0.6969697,1.8247274
70,0.7070707,1.864861
71,0.7171717,1.9016147
72,0.72727275,1.9424869
73,0.7373737,1.9818914
74,0.74747473,2.0193732
75,0.75757575,2.060049
76,0.7676768,2.098876
77,0.7777778,2.1351078
78,0.7878788,2.1684346
79,0.7979798,2.2073073
80,0.8080808,2.2470748
81,0.8181818,2.2828095
82,0.82828283,2.3182976
83,0.83838385,2.35262
84,0.8484849,2.3843787
85,0.85858583,2.418951
86,0.86868685,2.4563437
87,0.8787879,2.4922364
88,0.8888889,2.5256314
89,0.8989899,2.5627885
90,0.90909094,2.5975475
91,0.9191919,2.630798
92,0.9292929,2.6675384
93,0.93939394,2.7029057
94,0.94949496,2.7410812
95,0.959596,2.7786236
96,0.969697,2.8152232
97,0.97979796,2.8546872
98,0.989899,2.892232
99,1.0,2.929552
