index,timestep,sample
0,0.0,30.077948
1,0.01010101,29.29523
2,0.02020202,28.49368
3,0.030303031,27.752708
4,0.04040404,27.0835
5,0.05050505,26.523973
6,0.060606062,26.082094
7,0.07070707,25.753616
8,0.08080808,25.569876
9,0.09090909,25.429764
10,0.1010101,25.3359
11,0.11111111,25.279379
12,0.121212125,25.257263
13,0.13131313,25.253933
14,0.14141414,25.26979
15,0.15151516,25.303888
16,0.16161616,25.354641
17,0.17171717,25.420578
18,0.18181819,25.497152
19,0.1919192,25.583391
20,0.2020202,25.675869
21,0.21212122,25.775742
22,0.22222222,25.880985
23,0.23232323,25.993788
24,0.24242425,26.111969
25,0.25252524,26.235996
26,0.26262626,26.368574
27,0.27272728,26.506077
28,0.28282827,26.659874
29,0.2929293,26.819548
30,0.3030303,26.982275
31,0.3131313,27.142784
32,0.32323232,27.30611
33,0.33333334,27.479664
34,0.34343433,27.65545
35,0.35353535,27.836834
36,0.36363637,28.021637
37,0.37373737,28.213207
38,0.3838384,28.410116
39,0.3939394,28.60268
40,0.4040404,28.805763
41,0.41414142,29.00836
42,0.42424244,29.213486
43,0.43434343,29.42685
44,0.44444445,29.643175
45,0.45454547,29.86174
46,0.46464646,30.083708
47,0.47474748,30.311066
48,0.4848485,30.539896
49,0.4949495,30.770603
50,0.5050505,31.005108
51,0.5151515,31.241707
52,0.5252525,31.48445
53,0.53535354,31.73149
54,0.54545456,31.982088
55,0.5555556,32.23986
56,0.56565654,32.49635
57,0.57575756,32.755608
58,0.5858586,33.01644
59,0.5959596,33.282394
60,0.6060606,33.54682
61,0.61616164,33.817997
62,0.6262626,34.09428
63,0.6363636,34.37517
64,0.64646465,34.657677
65,0.65656567,34.9393
66,0.6666667,35.224617
67,0.6767677,35.515057
68,0.68686867,35.80174
69,0.6969697,36.095863
70,0.7070707,36.39103
71,0.7171717,36.68873
72,0.72727275,36.99861
73,0.7373737,37.31012
74,0.74747473,37.621468
75,0.75757575,37.941498
76,0.7676768,38.26168
77,0.7777778,38.588284
78,0.7878788,38.914646
79,0.7979798,39.24443
80,0.8080808,39.572277
81,0.8181818,39.905014
82,0.82828283,40.238537
83,0.83838385,40.576256
84,0.8484849,40.920937
85,0.85858583,41.26513
86,0.86868685,41.615818
87,0.8787879,41.966587
88,0.8888889,42.322792
89,0.8989899,42.686813
90,0.90909094,43.051815
91,0.9191919,43.42121
92,0.9292929,43.78822
93,0.93939394,44.16156
94,0.94949496,44.547333
95,0.959596,44.924587
96,0.969697,45.303642
97,0.97979796,45.6898
98,0.989899,46.07755
99,1.0,46.465496
