index,timestep,sample
0,0.0,-52.35092
1,0.01010101,-54.34405
2,0.02020202,-56.334175
3,0.030303031,-58.21087
4,0.04040404,-60.06571
5,0.05050505,-61.88567
6,0.060606062,-63.635025
7,0.07070707,-65.30326
8,0.08080808,-66.90633
9,0.09090909,-68.522446
10,0.1010101,-70.07034
11,0.11111111,-71.59384
12,0.121212125,-73.09725
13,0.13131313,-74.57765
14,0.14141414,-76.03778
15,0.15151516,-77.46473
16,0.16161616,-78.86791
17,0.17171717,-80.25632
18,0.18181819,-81.631226
19,0.1919192,-83.0
20,0.2020202,-84.36953
21,0.21212122,-85.724525
22,0.22222222,-87.070915
23,0.23232323,-88.384544
24,0.24242425,-89.71003
25,0.25252524,-91.00985
26,0.26262626,-92.31521
27,0.27272728,-93.60943
28,0.28282827,-94.887794
29,0.2929293,-96.16573
30,0.3030303,-97.45411
31,0.3131313,-98.73618
32,0.32323232,-100.0127
33,0.33333334,-101.30217
34,0.34343433,-102.59137
35,0.35353535,-103.89355
36,0.36363637,-105.18117
37,0.37373737,-106.46622
38,0.3838384,-107.76442
39,0.3939394,-109.054726
40,0.4040404,-110.355774
41,0.41414142,-111.64788
42,0.42424244,-112.956535
43,0.43434343,-114.27082
44,0.44444445,-115.58536
45,0.45454547,-116.89744
46,0.46464646,-118.2204
47,0.47474748,-119.531
48,0.4848485,-120.8468
49,0.4949495,-122.15821
50,0.5050505,-123.47379
51,0.5151515,-124.81164
52,0.5252525,-126.13711
53,0.53535354,-127.47552
54,0.54545456,-128.82922
55,0.5555556,-130.1904
56,0.56565654,-131.57014
57,0.57575756,-132.9408
58,0.5858586,-134.3148
59,0.5959596,-135.69261
60,0.6060606,-137.07562
61,0.61616164,-138.47765
62,0.6262626,-139.88318
63,0.6363636,-141.28363
64,0.64646465,-142.7124
65,0.65656567,-144.1419
66,0.6666667,-145.57024
67,0.6767677,-147.00339
68,0.68686867,-148.46512
69,0.6969697,-149.92859
70,0.7070707,-151.39001
71,0.7171717,-152.86761
72,0.72727275,-154.37158
73,0.7373737,-155.85892
74,0.74747473,-157.35686
75,0.75757575,-158.87326
76,0.7676768,-160.39201
77,0.7777778,-161.93346
78,0.7878788,-163.48528
79,0.7979798,-165.04819
80,0.8080808,-166.62589
81,0.8181818,-168.21713
82,0.82828283,-169.80072
83,0.83838385,-171.37778
84,0.8484849,-172.97845
85,0.85858583,-174.58292
86,0.86868685,-176.22646
87,0.8787879,-177.89731
88,0.8888889,-179.5684
89,0.8989899,-181.25014
90,0.90909094,-182.95126
91,0.9191919,-184.66411
92,0.9292929,-186.36656
93,0.93939394,-188.09058
94,0.94949496,-189.83842
95,0.959596,-191.59148
96,0.969697,-193.35265
97,0.97979796,-195.14203
98,0.989899,-196.94775
99,1.0,-198.77513
