index,timestep,sample
0,0.0,-33.577026
1,0.01010101,-33.978073
2,0.02020202,-34.374252
3,0.030303031,-34.728508
4,0.04040404,-35.051365
5,0.05050505,-35.363247
6,0.060606062,-35.657764
7,0.07070707,-35.9723
8,0.08080808,-36.2712
9,0.09090909,-36.57164
10,0.1010101,-36.873306
11,0.11111111,-37.173485
12,0.121212125,-37.478867
13,0.13131313,-37.780945
14,0.14141414,-38.088158
15,0.15151516,-38.40716
16,0.16161616,-38.724686
17,0.17171717,-39.05028
18,0.18181819,-39.382282
19,0.1919192,-39.711
20,0.2020202,-40.04834
21,0.21212122,-40.377754
22,0.22222222,-40.718033
23,0.23232323,-41.060394
24,0.24242425,-41.404522
25,0.25252524,-41.750343
26,0.26262626,-42.099525
27,0.27272728,-42.451054
28,0.28282827,-42.809772
29,0.2929293,-43.166557
30,0.3030303,-43.522327
31,0.3131313,-43.89193
32,0.32323232,-44.259068
33,0.33333334,-44.628506
34,0.34343433,-44.99785
35,0.35353535,-45.3744
36,0.36363637,-45.75984
37,0.37373737,-46.145412
38,0.3838384,-46.53696
39,0.3939394,-46.931366
40,0.4040404,-47.33066
41,0.41414142,-47.73043
42,0.42424244,-48.13391
43,0.43434343,-48.542282
44,0.44444445,-48.955204
45,0.45454547,-49.3672
46,0.46464646,-49.78633
47,0.47474748,-50.211426
48,0.4848485,-50.64007
49,0.4949495,-51.071037
50,0.5050505,-51.505028
51,0.5151515,-51.943035
52,0.5252525,-52.382145
53,0.53535354,-52.81783
54,0.54545456,-53.261677
55,0.5555556,-53.714783
56,0.56565654,-54.171795
57,0.57575756,-54.63636
58,0.5858586,-55.09854
59,0.5959596,-55.562386
60,0.6060606,-56.026962
61,0.61616164,-56.498455
62,0.6262626,-56.975746
63,0.6363636,-57.455166
64,0.64646465,-57.938797
65,0.65656567,-58.425896
66,0.6666667,-58.917362
67,0.6767677,-59.415844
68,0.68686867,-59.91869
69,0.6969697,-60.42493
70,0.7070707,-60.935783
71,0.7171717,-61.453224
72,0.72727275,-61.974224
73,0.7373737,-62.4924
74,0.74747473,-63.021824
75,0.75757575,-63.55857
76,0.7676768,-64.0961
77,0.7777778,-64.6397
78,0.7878788,-65.191864
79,0.7979798,-65.75164
80,0.8080808,-66.31388
81,0.8181818,-66.88148
82,0.82828283,-67.44676
83,0.83838385,-68.01947
84,0.8484849,-68.59859
85,0.85858583,-69.17742
86,0.86868685,-69.766266
87,0.8787879,-70.36307
88,0.8888889,-70.96465
89,0.8989899,-71.56885
90,0.90909094,-72.17784
91,0.9191919,-72.79352
92,0.9292929,-73.41059
93,0.93939394,-74.03727
94,0.94949496,-74.667984
95,0.959596,-75.30132
96,0.969697,-75.94083
97,0.97979796,-76.591835
98,0.989899,-77.24488
99,1.0,-77.90252
