index,timestep,sample
0,0.0,34.719536
1,0.01010101,34.273872
2,0.02020202,33.812347
3,0.030303031,33.3902
4,0.04040404,32.983704
5,0.05050505,32.624218
6,0.060606062,32.304325
7,0.07070707,32.024834
8,0.08080808,31.819376
9,0.09090909,31.637388
10,0.1010101,31.499521
11,0.11111111,31.383766
12,0.121212125,31.311003
13,0.13131313,31.26274
14,0.14141414,31.246347
15,0.15151516,31.253288
16,0.16161616,31.277767
17,0.17171717,31.325478
18,0.18181819,31.392855
19,0.1919192,31.471382
20,0.2020202,31.558468
21,0.21212122,31.655256
22,0.22222222,31.762222
23,0.23232323,31.87902
24,0.24242425,32.005543
25,0.25252524,32.14235
26,0.26262626,32.289886
27,0.27272728,32.443756
28,0.28282827,32.61897
29,0.2929293,32.801052
30,0.3030303,32.987835
31,0.3131313,33.17057
32,0.32323232,33.35845
33,0.33333334,33.558308
34,0.34343433,33.76201
35,0.35353535,33.972294
36,0.36363637,34.186935
37,0.37373737,34.409664
38,0.3838384,34.63791
39,0.3939394,34.861217
40,0.4040404,35.09838
41,0.41414142,35.335663
42,0.42424244,35.57677
43,0.43434343,35.827023
44,0.44444445,36.079067
45,0.45454547,36.33534
46,0.46464646,36.595596
47,0.47474748,36.861942
48,0.4848485,37.131004
49,0.4949495,37.40333
50,0.5050505,37.679367
51,0.5151515,37.95883
52,0.5252525,38.244793
53,0.53535354,38.535145
54,0.54545456,38.830643
55,0.5555556,39.13377
56,0.56565654,39.435696
57,0.57575756,39.742016
58,0.5858586,40.050842
59,0.5959596,40.365417
60,0.6060606,40.67867
61,0.61616164,40.998722
62,0.6262626,41.325184
63,0.6363636,41.658287
64,0.64646465,41.99126
65,0.65656567,42.32417
66,0.6666667,42.66251
67,0.6767677,43.00708
68,0.68686867,43.347958
69,0.6969697,43.697823
70,0.7070707,44.050346
71,0.7171717,44.40572
72,0.72727275,44.773952
73,0.7373737,45.143894
74,0.74747473,45.51619
75,0.75757575,45.896633
76,0.7676768,46.277702
77,0.7777778,46.66741
78,0.7878788,47.058315
79,0.7979798,47.452293
80,0.8080808,47.844135
81,0.8181818,48.242085
82,0.82828283,48.642796
83,0.83838385,49.046795
84,0.8484849,49.45759
85,0.85858583,49.872314
86,0.86868685,50.2947
87,0.8787879,50.71627
88,0.8888889,51.145535
89,0.8989899,51.5832
90,0.90909094,52.022427
91,0.9191919,52.465656
92,0.9292929,52.905865
93,0.93939394,53.35304
94,0.94949496,53.812935
95,0.959596,54.266
96,0.969697,54.721855
97,0.97979796,55.186646
98,0.989899,55.653687
99,1.0,56.120243
