index,timestep,sample
0,0.0,-1.28109
1,0.01010101,-1.4378228
2,0.02020202,-1.6728815
3,0.030303031,-1.876846
4,0.04040404,-2.0304596
5,0.05050505,-2.1243408
6,0.060606062,-2.1471307
7,0.07070707,-2.148341
8,0.08080808,-2.0992622
9,0.09090909,-2.0308783
10,0.1010101,-1.9512478
11,0.11111111,-1.8464603
12,0.121212125,-1.7480031
13,0.13131313,-1.6396637
14,0.14141414,-1.5303234
15,0.15151516,-1.4243705
16,0.16161616,-1.3108884
17,0.17171717,-1.2024229
18,0.18181819,-1.0922409
19,0.1919192,-0.98536146
20,0.2020202,-0.8776859
21,0.21212122,-0.76721394
22,0.22222222,-0.6619494
23,0.23232323,-0.56236917
24,0.24242425,-0.46539804
25,0.25252524,-0.36945948
26,0.26262626,-0.27785116
27,0.27272728,-0.19001462
28,0.28282827,-0.10935915
29,0.2929293,-0.02891364
30,0.3030303,0.04833013
31,0.3131313,0.12053279
32,0.32323232,0.1976107
33,0.33333334,0.276847
34,0.34343433,0.34842354
35,0.35353535,0.41767
36,0.36363637,0.48488194
37,0.37373737,0.54963046
38,0.3838384,0.6152912
39,0.3939394,0.68419075
40,0.4040404,0.7477028
41,0.41414142,0.8102032
42,0.42424244,0.8723426
43,0.43434343,0.9297862
44,0.44444445,0.9867269
45,0.45454547,1.0393255
46,0.46464646,1.0870118
47,0.47474748,1.1405358
48,0.4848485,1.1941608
49,0.4949495,1.2413164
50,0.5050505,1.293635
51,0.5151515,1.3441497
52,0.5252525,1.3908776
53,0.53535354,1.4400903
54,0.54545456,1.48741
55,0.5555556,1.5337713
56,0.56565654,1.578813
57,0.57575756,1.6227415
58,0.5858586,1.6675562
59,0.5959596,1.7118149
60,0.6060606,1.7571604
61,0.61616164,1.8025833
62,0.6262626,1.8478518
63,0.6363636,1.8909986
64,0.64646465,1.9368935
65,0.65656567,1.9804285
66,0.6666667,2.0206082
67,0.6767677,2.0628142
68,0.68686867,2.1047099
69,0.6969697,2.1457832
70,0.7070707,2.1883564
71,0.7171717,2.2275481
72,0.72727275,2.2709737
73,0.7373737,2.3130088
74,0.74747473,2.35302
75,0.75757575,2.3963225
76,0.7676768,2.4378705
77,0.7777778,2.476941
78,0.7878788,2.5130503
79,0.7979798,2.5546906
80,0.8080808,2.5972743
81,0.8181818,2.6358755
82,0.82828283,2.6742165
83,0.83838385,2.7113903
84,0.8484849,2.7460287
85,0.85858583,2.7835388
86,0.86868685,2.8239815
87,0.8787879,2.8627687
88,0.8888889,2.8991897
89,0.8989899,2.9394493
90,0.90909094,2.9772615
91,0.9191919,3.0136669
92,0.9292929,3.0535102
93,0.93939394,3.0921016
94,0.94949496,3.1335974
95,0.959596,3.174368
96,0.969697,3.2141147
97,0.97979796,3.2568269
98,0.989899,3.2977052
99,1.0,3.3383613
