index,timestep,sample
0,0.0,1.3882225
1,0.01010101,1.8459573
2,0.02020202,2.252219
3,0.030303031,2.580751
4,0.04040404,2.8887813
5,0.05050505,3.1718965
6,0.060606062,3.442667
7,0.07070707,3.677555
8,0.08080808,3.8995225
9,0.09090909,4.1243095
10,0.1010101,4.3321686
11,0.11111111,4.538414
12,0.121212125,4.723748
13,0.13131313,4.894727
14,0.14141414,5.0558853
15,0.15151516,5.2081804
16,0.16161616,5.3608375
17,0.17171717,5.506943
18,0.18181819,5.6424756
19,0.1919192,5.7806935
20,0.2020202,5.922888
21,0.21212122,6.064628
22,0.22222222,6.199999
23,0.23232323,6.3261976
24,0.24242425,6.448289
25,0.25252524,6.5723553
26,0.26262626,6.690363
27,0.27272728,6.8047934
28,0.28282827,6.912552
29,0.2929293,7.0207934
30,0.3030303,7.1269064
31,0.3131313,7.229841
32,0.32323232,7.338003
33,0.33333334,7.4480586
34,0.34343433,7.551034
35,0.35353535,7.652249
36,0.36363637,7.7512894
37,0.37373737,7.849182
38,0.3838384,7.9517794
39,0.3939394,8.057789
40,0.4040404,8.159259
41,0.41414142,8.260031
42,0.42424244,8.362879
43,0.43434343,8.462358
44,0.44444445,8.563776
45,0.45454547,8.662995
46,0.46464646,8.760119
47,0.47474748,8.861197
48,0.4848485,8.962539
49,0.4949495,9.059295
50,0.5050505,9.162023
51,0.5151515,9.262938
52,0.5252525,9.362848
53,0.53535354,9.466
54,0.54545456,9.567167
55,0.5555556,9.668557
56,0.56565654,9.770175
57,0.57575756,9.871302
58,0.5858586,9.975901
59,0.5959596,10.08024
60,0.6060606,10.184562
61,0.61616164,10.290368
62,0.6262626,10.396015
63,0.6363636,10.500569
64,0.64646465,10.609743
65,0.65656567,10.714581
66,0.6666667,10.817936
67,0.6767677,10.923868
68,0.68686867,11.029188
69,0.6969697,11.136552
70,0.7070707,11.245345
71,0.7171717,11.351923
72,0.72727275,11.465643
73,0.7373737,11.57973
74,0.74747473,11.689107
75,0.75757575,11.804451
76,0.7676768,11.9206085
77,0.7777778,12.03796
78,0.7878788,12.151059
79,0.7979798,12.26863
80,0.8080808,12.388753
81,0.8181818,12.507465
82,0.82828283,12.623296
83,0.83838385,12.739327
84,0.8484849,12.855464
85,0.85858583,12.973764
86,0.86868685,13.097081
87,0.8787879,13.215924
88,0.8888889,13.336194
89,0.8989899,13.463076
90,0.90909094,13.587148
91,0.9191919,13.71249
92,0.9292929,13.839529
93,0.93939394,13.968874
94,0.94949496,14.103724
95,0.959596,14.235368
96,0.969697,14.363833
97,0.97979796,14.496149
98,0.989899,14.631006
99,1.0,14.766451
