index,timestep,sample
0,0.0,-8.219849
1,0.01010101,-9.312028
2,0.02020202,-10.146176
3,0.030303031,-10.654081
4,0.04040404,-10.983711
5,0.05050505,-11.191519
6,0.060606062,-11.324648
7,0.07070707,-11.361917
8,0.08080808,-11.38966
9,0.09090909,-11.397253
10,0.1010101,-11.374617
11,0.11111111,-11.341506
12,0.121212125,-11.303437
13,0.13131313,-11.259375
14,0.14141414,-11.213221
15,0.15151516,-11.169417
16,0.16161616,-11.122561
17,0.17171717,-11.0794735
18,0.18181819,-11.030034
19,0.1919192,-10.989671
20,0.2020202,-10.951425
21,0.21212122,-10.911069
22,0.22222222,-10.876096
23,0.23232323,-10.841961
24,0.24242425,-10.812365
25,0.25252524,-10.786993
26,0.26262626,-10.763018
27,0.27272728,-10.743953
28,0.28282827,-10.732692
29,0.2929293,-10.7199135
30,0.3030303,-10.713583
31,0.3131313,-10.711783
32,0.32323232,-10.708278
33,0.33333334,-10.7034
34,0.34343433,-10.703903
35,0.35353535,-10.705588
36,0.36363637,-10.707372
37,0.37373737,-10.713004
38,0.3838384,-10.726702
39,0.3939394,-10.740934
40,0.4040404,-10.753727
41,0.41414142,-10.771011
42,0.42424244,-10.793446
43,0.43434343,-10.823114
44,0.44444445,-10.849645
45,0.45454547,-10.880373
46,0.46464646,-10.920746
47,0.47474748,-10.95539
48,0.4848485,-10.987968
49,0.4949495,-11.030721
50,0.5050505,-11.070293
51,0.5151515,-11.113133
52,0.5252525,-11.158292
53,0.53535354,-11.201817
54,0.54545456,-11.248448
55,0.5555556,-11.301359
56,0.56565654,-11.353763
57,0.57575756,-11.409628
58,0.5858586,-11.467546
59,0.5959596,-11.52838
60,0.6060606,-11.588838
61,0.61616164,-11.649544
62,0.6262626,-11.712235
63,0.6363636,-11.777714
64,0.64646465,-11.841521
65,0.65656567,-11.906551
66,0.6666667,-11.976514
67,0.6767677,-12.047242
68,0.68686867,-12.117187
69,0.6969697,-12.19312
70,0.7070707,-12.268268
71,0.7171717,-12.344513
72,0.72727275,-12.422872
73,0.7373737,-12.503904
74,0.74747473,-12.586343
75,0.75757575,-12.6676445
76,0.7676768,-12.751678
77,0.7777778,-12.839293
78,0.7878788,-12.931814
79,0.7979798,-13.020457
80,0.8080808,-13.106519
81,0.8181818,-13.196988
82,0.82828283,-13.2940035
83,0.83838385,-13.389425
84,0.8484849,-13.485726
85,0.85858583,-13.583535
86,0.86868685,-13.683401
87,0.8787879,-13.780567
88,0.8888889,-13.882258
89,0.8989899,-13.980753
90,0.90909094,-14.079677
91,0.9191919,-14.182088
92,0.9292929,-14.282848
93,0.93939394,-14.388344
94,0.94949496,-14.493587
95,0.959596,-14.597457
96,0.969697,-14.699099
97,0.97979796,-14.806154
98,0.989899,-14.9148445
99,1.0,-15.020543
