index,timestep,sample
0,0.0,-40.17989
1,0.01010101,-41.236507
2,0.02020202,-42.307106
3,0.030303031,-43.30031
4,0.04040404,-44.26152
5,0.05050505,-45.18684
6,0.060606062,-46.057957
7,0.07070707,-46.89894
8,0.08080808,-47.693714
9,0.09090909,-48.48825
10,0.1010101,-49.246216
11,0.11111111,-49.992554
12,0.121212125,-50.73164
13,0.13131313,-51.45515
14,0.14141414,-52.167297
15,0.15151516,-52.87098
16,0.16161616,-53.56221
17,0.17171717,-54.248375
18,0.18181819,-54.9371
19,0.1919192,-55.61547
20,0.2020202,-56.29875
21,0.21212122,-56.970074
22,0.22222222,-57.64304
23,0.23232323,-58.307766
24,0.24242425,-58.97663
25,0.25252524,-59.64405
26,0.26262626,-60.31492
27,0.27272728,-60.982967
28,0.28282827,-61.65151
29,0.2929293,-62.319393
30,0.3030303,-62.984764
31,0.3131313,-63.658485
32,0.32323232,-64.33214
33,0.33333334,-65.005844
34,0.34343433,-65.68001
35,0.35353535,-66.36259
36,0.36363637,-67.0473
37,0.37373737,-67.731
38,0.3838384,-68.41823
39,0.3939394,-69.106895
40,0.4040404,-69.80625
41,0.41414142,-70.50086
42,0.42424244,-71.205315
43,0.43434343,-71.90989
44,0.44444445,-72.62303
45,0.45454547,-73.33404
46,0.46464646,-74.05456
47,0.47474748,-74.77535
48,0.4848485,-75.50132
49,0.4949495,-76.23069
50,0.5050505,-76.96224
51,0.5151515,-77.70319
52,0.5252525,-78.445625
53,0.53535354,-79.1858
54,0.54545456,-79.93452
55,0.5555556,-80.69097
56,0.56565654,-81.45609
57,0.57575756,-82.22681
58,0.5858586,-82.99694
59,0.5959596,-83.770386
60,0.6060606,-84.5473
61,0.61616164,-85.33515
62,0.6262626,-86.12564
63,0.6363636,-86.91465
64,0.64646465,-87.71615
65,0.65656567,-88.521034
66,0.6666667,-89.32631
67,0.6767677,-90.13788
68,0.68686867,-90.96562
69,0.6969697,-91.794426
70,0.7070707,-92.629684
71,0.7171717,-93.472496
72,0.72727275,-94.32365
73,0.7373737,-95.17011
74,0.74747473,-96.02715
75,0.75757575,-96.89321
76,0.7676768,-97.76279
77,0.7777778,-98.63828
78,0.7878788,-99.52356
79,0.7979798,-100.42055
80,0.8080808,-101.32599
81,0.8181818,-102.23768
82,0.82828283,-103.14769
83,0.83838385,-104.06376
84,0.8484849,-104.98721
85,0.85858583,-105.91035
86,0.86868685,-106.85132
87,0.8787879,-107.80646
88,0.8888889,-108.76825
89,0.8989899,-109.73779
90,0.90909094,-110.717606
91,0.9191919,-111.702805
92,0.9292929,-112.682014
93,0.93939394,-113.67213
94,0.94949496,-114.673294
95,0.959596,-115.67891
96,0.969697,-116.6896
97,0.97979796,-117.7144
98,0.989899,-118.74553
99,1.0,-119.78406
