index,timestep,sample
0,0.0,-6.4742703
1,0.01010101,-7.597258
2,0.02020202,-8.5372
3,0.030303031,-9.132283
4,0.04040404,-9.548459
5,0.05050505,-9.826311
6,0.060606062,-10.004721
7,0.07070707,-10.08098
8,0.08080808,-10.127615
9,0.09090909,-10.149422
10,0.1010101,-10.133142
11,0.11111111,-10.099847
12,0.121212125,-10.0600815
13,0.13131313,-10.010802
14,0.14141414,-9.958336
15,0.15151516,-9.907888
16,0.16161616,-9.853152
17,0.17171717,-9.801841
18,0.18181819,-9.743981
19,0.1919192,-9.694703
20,0.2020202,-9.647232
21,0.21212122,-9.597289
22,0.22222222,-9.552203
23,0.23232323,-9.507931
24,0.24242425,-9.467318
25,0.25252524,-9.430967
26,0.26262626,-9.396276
27,0.27272728,-9.366045
28,0.28282827,-9.343292
29,0.2929293,-9.3194065
30,0.3030303,-9.301555
31,0.3131313,-9.288318
32,0.32323232,-9.273091
33,0.33333334,-9.2562
34,0.34343433,-9.245002
35,0.35353535,-9.235152
36,0.36363637,-9.225529
37,0.37373737,-9.219625
38,0.3838384,-9.220719
39,0.3939394,-9.221784
40,0.4040404,-9.22238
41,0.41414142,-9.22712
42,0.42424244,-9.23688
43,0.43434343,-9.253195
44,0.44444445,-9.267069
45,0.45454547,-9.285561
46,0.46464646,-9.313199
47,0.47474748,-9.334575
48,0.4848485,-9.354125
49,0.4949495,-9.383626
50,0.5050505,-9.409541
51,0.5151515,-9.438502
52,0.5252525,-9.470133
53,0.53535354,-9.500125
54,0.54545456,-9.533027
55,0.5555556,-9.57143
56,0.56565654,-9.609794
57,0.57575756,-9.6511545
58,0.5858586,-9.6947155
59,0.5959596,-9.740868
60,0.6060606,-9.786317
61,0.61616164,-9.831836
62,0.6262626,-9.878794
63,0.6363636,-9.928492
64,0.64646465,-9.976339
65,0.65656567,-10.025577
66,0.6666667,-10.079692
67,0.6767677,-10.134096
68,0.68686867,-10.1879225
69,0.6969697,-10.247029
70,0.7070707,-10.305387
71,0.7171717,-10.365228
72,0.72727275,-10.426308
73,0.7373737,-10.490271
74,0.74747473,-10.555129
75,0.75757575,-10.618849
76,0.7676768,-10.685544
77,0.7777778,-10.755936
78,0.7878788,-10.830528
79,0.7979798,-10.900791
80,0.8080808,-10.96891
81,0.8181818,-11.041519
82,0.82828283,-11.11943
83,0.83838385,-11.196132
84,0.8484849,-11.274185
85,0.85858583,-11.353088
86,0.86868685,-11.433366
87,0.8787879,-11.511131
88,0.8888889,-11.593642
89,0.8989899,-11.672961
90,0.90909094,-11.752724
91,0.9191919,-11.835985
92,0.9292929,-11.916968
93,0.93939394,-12.00251
94,0.94949496,-12.087624
95,0.959596,-12.171242
96,0.969697,-12.253047
97,0.97979796,-12.339057
98,0.989899,-12.426746
99,1.0,-12.512018
