index,timestep,sample
0,0.0,-38.63956
1,0.01010101,-39.552902
2,0.02020202,-40.477722
3,0.030303031,-41.331875
4,0.04040404,-42.15203
5,0.05050505,-42.939655
6,0.060606062,-43.679012
7,0.07070707,-44.399464
8,0.08080808,-45.07945
9,0.09090909,-45.759285
10,0.1010101,-46.409813
11,0.11111111,-47.05058
12,0.121212125,-47.686134
13,0.13131313,-48.307827
14,0.14141414,-48.92133
15,0.15151516,-49.53108
16,0.16161616,-50.130447
17,0.17171717,-50.72779
18,0.18181819,-51.329124
19,0.1919192,-51.920612
20,0.2020202,-52.51843
21,0.21212122,-53.10487
22,0.22222222,-53.695213
23,0.23232323,-54.28049
24,0.24242425,-54.868767
25,0.25252524,-55.45651
26,0.26262626,-56.04805
27,0.27272728,-56.637672
28,0.28282827,-57.229702
29,0.2929293,-57.820885
30,0.3030303,-58.408554
31,0.3131313,-59.006607
32,0.32323232,-59.60359
33,0.33333334,-60.201096
34,0.34343433,-60.798347
35,0.35353535,-61.404045
36,0.36363637,-62.014385
37,0.37373737,-62.624294
38,0.3838384,-63.238213
39,0.3939394,-63.85437
40,0.4040404,-64.48017
41,0.41414142,-65.10246
42,0.42424244,-65.73308
43,0.43434343,-66.364716
44,0.44444445,-67.004486
45,0.45454547,-67.64269
46,0.46464646,-68.289986
47,0.47474748,-68.93944
48,0.4848485,-69.59368
49,0.4949495,-70.250854
50,0.5050505,-70.91067
51,0.5151515,-71.578384
52,0.5252525,-72.24717
53,0.53535354,-72.91336
54,0.54545456,-73.588066
55,0.5555556,-74.27024
56,0.56565654,-74.96021
57,0.57575756,-75.65668
58,0.5858586,-76.35276
59,0.5959596,-77.051346
60,0.6060606,-77.752815
61,0.61616164,-78.463905
62,0.6262626,-79.17799
63,0.6363636,-79.891525
64,0.64646465,-80.61511
65,0.65656567,-81.34237
66,0.6666667,-82.07114
67,0.6767677,-82.807594
68,0.68686867,-83.557335
69,0.6969697,-84.30749
70,0.7070707,-85.06497
71,0.7171717,-85.83008
72,0.72727275,-86.60078
73,0.7373737,-87.368095
74,0.74747473,-88.14538
75,0.75757575,-88.93147
76,0.7676768,-89.720764
77,0.7777778,-90.51515
78,0.7878788,-91.31879
79,0.7979798,-92.133354
80,0.8080808,-92.95566
81,0.8181818,-93.78454
82,0.82828283,-94.61159
83,0.83838385,-95.44461
84,0.8484849,-96.28454
85,0.85858583,-97.12386
86,0.86868685,-97.978775
87,0.8787879,-98.84703
88,0.8888889,-99.72138
89,0.8989899,-100.602425
90,0.90909094,-101.49242
91,0.9191919,-102.387405
92,0.9292929,-103.27931
93,0.93939394,-104.182495
94,0.94949496,-105.094795
95,0.959596,-106.01116
96,0.969697,-106.93328
97,0.97979796,-107.86879
98,0.989899,-108.809326
99,1.0,-109.75584
