index,timestep,sample
0,0.0,0.41197646
1,0.01010101,0.65038645
2,0.02020202,0.82660776
3,0.030303031,0.9553913
4,0.04040404,1.0854987
5,0.05050505,1.2245238
6,0.060606062,1.3850552
7,0.07070707,1.5287539
8,0.08080808,1.6863518
9,0.09090909,1.8541385
10,0.1010101,2.014228
11,0.11111111,2.1846626
12,0.121212125,2.3386316
13,0.13131313,2.487707
14,0.14141414,2.6310782
15,0.15151516,2.7676377
16,0.16161616,2.9083037
17,0.17171717,3.0428224
18,0.18181819,3.1717021
19,0.1919192,3.3007722
20,0.2020202,3.4325678
21,0.21212122,3.565468
22,0.22222222,3.6921449
23,0.23232323,3.810824
24,0.24242425,3.925929
25,0.25252524,4.0418267
26,0.26262626,4.1521616
27,0.27272728,4.2586484
28,0.28282827,4.3578343
29,0.2929293,4.4571047
30,0.3030303,4.5540166
31,0.3131313,4.6466784
32,0.32323232,4.7449155
33,0.33333334,4.84508
34,0.34343433,4.9376388
35,0.35353535,5.0280066
36,0.36363637,5.1159854
37,0.37373737,5.202151
38,0.3838384,5.2920456
39,0.3939394,5.385691
40,0.4040404,5.473775
41,0.41414142,5.561289
42,0.42424244,5.6506953
43,0.43434343,5.735618
44,0.44444445,5.8212466
45,0.45454547,5.90416
46,0.46464646,5.983896
47,0.47474748,6.067999
48,0.4848485,6.1522655
49,0.4949495,6.231227
50,0.5050505,6.315936
51,0.5151515,6.3988776
52,0.5252525,6.479379
53,0.53535354,6.5628824
54,0.54545456,6.644349
55,0.5555556,6.7256856
56,0.56565654,6.806632
57,0.57575756,6.886817
58,0.5858586,6.9700217
59,0.5959596,7.0527973
60,0.6060606,7.1359515
61,0.61616164,7.219882
62,0.6262626,7.303558
63,0.6363636,7.3858147
64,0.64646465,7.4719124
65,0.65656567,7.5544434
66,0.6666667,7.6348023
67,0.6767677,7.717573
68,0.68686867,7.799932
69,0.6969697,7.8833957
70,0.7070707,7.968484
71,0.7171717,8.050683
72,0.72727275,8.139032
73,0.7373737,8.227262
74,0.74747473,8.311645
75,0.75757575,8.401075
76,0.7676768,8.49053
77,0.7777778,8.579945
78,0.7878788,8.665332
79,0.7979798,8.755669
80,0.8080808,8.848106
81,0.8181818,8.937974
82,0.82828283,9.026168
83,0.83838385,9.113839
84,0.8484849,9.200245
85,0.85858583,9.289649
86,0.86868685,9.383607
87,0.8787879,9.473591
88,0.8888889,9.56373
89,0.8989899,9.659473
90,0.90909094,9.7523155
91,0.9191919,9.845582
92,0.9292929,9.941109
93,0.93939394,10.037719
94,0.94949496,10.138934
95,0.959596,10.237775
96,0.969697,10.334136
97,0.97979796,10.434358
98,0.989899,10.535328
99,1.0,10.636524
