index,timestep,sample
0,0.0,0.45331562
1,0.01010101,0.7011475
2,0.02020202,0.8872769
3,0.030303031,1.0245357
4,0.04040404,1.1620655
5,0.05050505,1.3071642
6,0.060606062,1.4724132
7,0.07070707,1.619973
8,0.08080808,1.7803481
9,0.09090909,1.9506323
10,0.1010101,2.1128027
11,0.11111111,2.2848465
12,0.121212125,2.4402115
13,0.13131313,2.590277
14,0.14141414,2.734462
15,0.15151516,2.8717458
16,0.16161616,3.0129983
17,0.17171717,3.148083
18,0.18181819,3.277318
19,0.1919192,3.4068453
20,0.2020202,3.5391512
21,0.21212122,3.672501
22,0.22222222,3.799612
23,0.23232323,3.9186697
24,0.24242425,4.034129
25,0.25252524,4.150431
26,0.26262626,4.2611423
27,0.27272728,4.3680105
28,0.28282827,4.467593
29,0.2929293,4.5672736
30,0.3030303,4.6646094
31,0.3131313,4.757732
32,0.32323232,4.8564262
33,0.33333334,4.957044
34,0.34343433,5.0500717
35,0.35353535,5.140921
36,0.36363637,5.229384
37,0.37373737,5.3160563
38,0.3838384,5.40651
39,0.3939394,5.50071
40,0.4040404,5.589376
41,0.41414142,5.677471
42,0.42424244,5.7674837
43,0.43434343,5.8530426
44,0.44444445,5.939356
45,0.45454547,6.022984
46,0.46464646,6.1034784
47,0.47474748,6.1883144
48,0.4848485,6.2733183
49,0.4949495,6.3530436
50,0.5050505,6.43853
51,0.5151515,6.5222454
52,0.5252525,6.6035743
53,0.53535354,6.6879168
54,0.54545456,6.770221
55,0.5555556,6.852411
56,0.56565654,6.9342375
57,0.57575756,7.0153127
58,0.5858586,7.09944
59,0.5959596,7.1831427
60,0.6060606,7.267204
61,0.61616164,7.3520694
62,0.6262626,7.436682
63,0.6363636,7.5198913
64,0.64646465,7.606974
65,0.65656567,7.690456
66,0.6666667,7.7717953
67,0.6767677,7.855554
68,0.68686867,7.9388947
69,0.6969697,8.023384
70,0.7070707,8.109493
71,0.7171717,8.192738
72,0.72727275,8.282176
73,0.7373737,8.37152
74,0.74747473,8.456977
75,0.75757575,8.547523
76,0.7676768,8.638131
77,0.7777778,8.728759
78,0.7878788,8.81534
79,0.7979798,8.906853
80,0.8080808,9.000492
81,0.8181818,9.091607
82,0.82828283,9.180996
83,0.83838385,9.269891
84,0.8484849,9.35757
85,0.85858583,9.448225
86,0.86868685,9.543462
87,0.8787879,9.634687
88,0.8888889,9.726128
89,0.8989899,9.823218
90,0.90909094,9.917408
91,0.9191919,10.012062
92,0.9292929,10.108949
93,0.93939394,10.206975
94,0.94949496,10.309646
95,0.959596,10.4099045
96,0.969697,10.507649
97,0.97979796,10.60926
98,0.989899,10.711699
99,1.0,10.814378
