index,timestep,sample
0,0.0,-6.137506
1,0.01010101,-7.238607
2,0.02020202,-8.181683
3,0.030303031,-8.785144
4,0.04040404,-9.212693
5,0.05050505,-9.501194
6,0.060606062,-9.686593
7,0.07070707,-9.770498
8,0.08080808,-9.820261
9,0.09090909,-9.844429
10,0.1010101,-9.829258
11,0.11111111,-9.79557
12,0.121212125,-9.755185
13,0.13131313,-9.704488
14,0.14141414,-9.650371
15,0.15151516,-9.598219
16,0.16161616,-9.5414915
17,0.17171717,-9.488129
18,0.18181819,-9.428242
19,0.1919192,-9.376796
20,0.2020202,-9.32706
21,0.21212122,-9.274781
22,0.22222222,-9.227282
23,0.23232323,-9.180629
24,0.24242425,-9.137441
25,0.25252524,-9.098496
26,0.26262626,-9.061287
27,0.27272728,-9.028436
28,0.28282827,-9.002975
29,0.2929293,-8.976476
30,0.3030303,-8.955903
31,0.3131313,-8.939969
32,0.32323232,-8.921968
33,0.33333334,-8.902236
34,0.34343433,-8.888281
35,0.35353535,-8.875715
36,0.36363637,-8.86342
37,0.37373737,-8.854803
38,0.3838384,-8.852906
39,0.3939394,-8.8508415
40,0.4040404,-8.8485565
41,0.41414142,-8.850317
42,0.42424244,-8.85705
43,0.43434343,-8.87017
44,0.44444445,-8.881023
45,0.45454547,-8.896597
46,0.46464646,-8.921176
47,0.47474748,-8.939379
48,0.4848485,-8.955827
49,0.4949495,-8.982148
50,0.5050505,-9.004791
51,0.5151515,-9.030427
52,0.5252525,-9.058817
53,0.53535354,-9.085562
54,0.54545456,-9.115163
55,0.5555556,-9.150064
56,0.56565654,-9.18504
57,0.57575756,-9.222904
58,0.5858586,-9.262983
59,0.5959596,-9.305563
60,0.6060606,-9.347372
61,0.61616164,-9.3892145
62,0.6262626,-9.432369
63,0.6363636,-9.478257
64,0.64646465,-9.522261
65,0.65656567,-9.567688
66,0.6666667,-9.617972
67,0.6767677,-9.668429
68,0.68686867,-9.718363
69,0.6969697,-9.773399
70,0.7070707,-9.827688
71,0.7171717,-9.883563
72,0.72727275,-9.940454
73,0.7373737,-10.0002575
74,0.74747473,-10.060857
75,0.75757575,-10.120309
76,0.7676768,-10.182784
77,0.7777778,-10.248989
78,0.7878788,-10.31923
79,0.7979798,-10.385039
80,0.8080808,-10.448817
81,0.8181818,-10.517099
82,0.82828283,-10.590373
83,0.83838385,-10.662549
84,0.8484849,-10.736185
85,0.85858583,-10.810511
86,0.86868685,-10.886048
87,0.8787879,-10.959134
88,0.8888889,-11.036996
89,0.8989899,-11.111678
90,0.90909094,-11.186829
91,0.9191919,-11.2654705
92,0.9292929,-11.341689
93,0.93939394,-11.422403
94,0.94949496,-11.502644
95,0.959596,-11.581387
96,0.969697,-11.658418
97,0.97979796,-11.739342
98,0.989899,-11.821977
99,1.0,-11.902345
