index,timestep,sample
0,0.0,1.5338327
1,0.01010101,2.023719
2,0.02020202,2.463499
3,0.030303031,2.8214698
4,0.04040404,3.156236
5,0.05050505,3.4606824
6,0.060606062,3.7474275
7,0.07070707,3.9956598
8,0.08080808,4.226837
9,0.09090909,4.4596
10,0.1010101,4.674157
11,0.11111111,4.885225
12,0.121212125,5.0748286
13,0.13131313,5.2487226
14,0.14141414,5.4122005
15,0.15151516,5.5665264
16,0.16161616,5.7206
17,0.17171717,5.8680773
18,0.18181819,6.0042768
19,0.1919192,6.1435347
20,0.2020202,6.2869544
21,0.21212122,6.4296756
22,0.22222222,6.5660424
23,0.23232323,6.6931014
24,0.24242425,6.8159857
25,0.25252524,6.9410105
26,0.26262626,7.0599446
27,0.27272728,7.175368
28,0.28282827,7.2842646
29,0.2929293,7.3937154
30,0.3030303,7.5010576
31,0.3131313,7.605413
32,0.32323232,7.7148976
33,0.33333334,7.826282
34,0.34343433,7.930695
35,0.35353535,8.033433
36,0.36363637,8.134055
37,0.37373737,8.23365
38,0.3838384,8.338053
39,0.3939394,8.445776
40,0.4040404,8.5491705
41,0.41414142,8.651834
42,0.42424244,8.756538
43,0.43434343,8.858109
44,0.44444445,8.961804
45,0.45454547,9.063348
46,0.46464646,9.162963
47,0.47474748,9.266504
48,0.4848485,9.370321
49,0.4949495,9.469681
50,0.5050505,9.575026
51,0.5151515,9.678563
52,0.5252525,9.78133
53,0.53535354,9.8873625
54,0.54545456,9.991438
55,0.5555556,10.09579
56,0.56565654,10.200454
57,0.57575756,10.304673
58,0.5858586,10.412382
59,0.5959596,10.519867
60,0.6060606,10.627295
61,0.61616164,10.736312
62,0.6262626,10.845191
63,0.6363636,10.953021
64,0.64646465,11.065582
65,0.65656567,11.173707
66,0.6666667,11.280449
67,0.6767677,11.389792
68,0.68686867,11.498485
69,0.6969697,11.609341
70,0.7070707,11.721583
71,0.7171717,11.831729
72,0.72727275,11.949154
73,0.7373737,12.066999
74,0.74747473,12.180027
75,0.75757575,12.299149
76,0.7676768,12.41917
77,0.7777778,12.540537
78,0.7878788,12.657657
79,0.7979798,12.779178
80,0.8080808,12.903284
81,0.8181818,13.026161
82,0.82828283,13.145993
83,0.83838385,13.266139
84,0.8484849,13.38662
85,0.85858583,13.509091
86,0.86868685,13.63662
87,0.8787879,13.759666
88,0.8888889,13.884298
89,0.8989899,14.015669
90,0.90909094,14.144259
91,0.9191919,14.274228
92,0.9292929,14.405826
93,0.93939394,14.539887
94,0.94949496,14.679583
95,0.959596,14.81596
96,0.969697,14.949077
97,0.97979796,15.086029
98,0.989899,15.225757
99,1.0,15.366122
