index,timestep,sample
0,0.0,-4.437055
1,0.01010101,-5.304867
2,0.02020202,-6.1546993
3,0.030303031,-6.739603
4,0.04040404,-7.1780624
5,0.05050505,-7.4859495
6,0.060606062,-7.6815004
7,0.07070707,-7.7913275
8,0.08080808,-7.845231
9,0.09090909,-7.871934
10,0.1010101,-7.8579807
11,0.11111111,-7.817828
12,0.121212125,-7.7710204
13,0.13131313,-7.7097635
14,0.14141414,-7.643985
15,0.15151516,-7.5799317
16,0.16161616,-7.5097
17,0.17171717,-7.4426928
18,0.18181819,-7.369759
19,0.1919192,-7.304164
20,0.2020202,-7.2395554
21,0.21212122,-7.172108
22,0.22222222,-7.109241
23,0.23232323,-7.0479183
24,0.24242425,-6.989103
25,0.25252524,-6.9340796
26,0.26262626,-6.8813906
27,0.27272728,-6.832546
28,0.28282827,-6.7905893
29,0.2929293,-6.7481446
30,0.3030303,-6.710906
31,0.3131313,-6.678474
32,0.32323232,-6.6434016
33,0.33333334,-6.606247
34,0.34343433,-6.5754404
35,0.35353535,-6.5462985
36,0.36363637,-6.517803
37,0.37373737,-6.492664
38,0.3838384,-6.4723372
39,0.3939394,-6.4509673
40,0.4040404,-6.431035
41,0.41414142,-6.41439
42,0.42424244,-6.4021897
43,0.43434343,-6.395386
44,0.44444445,-6.387433
45,0.45454547,-6.384738
46,0.46464646,-6.3900146
47,0.47474748,-6.3884015
48,0.4848485,-6.385563
49,0.4949495,-6.3919044
50,0.5050505,-6.3940477
51,0.5151515,-6.39884
52,0.5252525,-6.406908
53,0.53535354,-6.413218
54,0.54545456,-6.4220114
55,0.5555556,-6.434764
56,0.56565654,-6.44829
57,0.57575756,-6.4640446
58,0.5858586,-6.48187
59,0.5959596,-6.501549
60,0.6060606,-6.520138
61,0.61616164,-6.538598
62,0.6262626,-6.557679
63,0.6363636,-6.5794644
64,0.64646465,-6.5991907
65,0.65656567,-6.620525
66,0.6666667,-6.646508
67,0.6767677,-6.6719317
68,0.68686867,-6.6971807
69,0.6969697,-6.726385
70,0.7070707,-6.7547765
71,0.7171717,-6.785429
72,0.72727275,-6.8156204
73,0.7373737,-6.848733
74,0.74747473,-6.8822765
75,0.75757575,-6.914491
76,0.7676768,-6.949889
77,0.7777778,-6.989197
78,0.7878788,-7.031625
79,0.7979798,-7.069043
80,0.8080808,-7.1051483
81,0.8181818,-7.1458006
82,0.82828283,-7.189493
83,0.83838385,-7.2328844
84,0.8484849,-7.278348
85,0.85858583,-7.323472
86,0.86868685,-7.368791
87,0.8787879,-7.412226
88,0.8888889,-7.460393
89,0.8989899,-7.505497
90,0.90909094,-7.5513935
91,0.9191919,-7.6006207
92,0.9292929,-7.646614
93,0.93939394,-7.696541
94,0.94949496,-7.7456355
95,0.959596,-7.7934475
96,0.969697,-7.840205
97,0.97979796,-7.8887687
98,0.989899,-7.939358
99,1.0,-7.988685
