index,timestep,sample
0,0.0,32.79185
1,0.01010101,32.198547
2,0.02020202,31.591324
3,0.030303031,31.034227
4,0.04040404,30.506254
5,0.05050505,30.043093
6,0.060606062,29.640879
7,0.07070707,29.302628
8,0.08080808,29.069908
9,0.09090909,28.872057
10,0.1010101,28.72697
11,0.11111111,28.611488
12,0.121212125,28.541803
13,0.13131313,28.498783
14,0.14141414,28.48653
15,0.15151516,28.498167
16,0.16161616,28.52748
17,0.17171717,28.578346
18,0.18181819,28.646143
19,0.1919192,28.72465
20,0.2020202,28.810467
21,0.21212122,28.905561
22,0.22222222,29.009026
23,0.23232323,29.121674
24,0.24242425,29.2424
25,0.25252524,29.371284
26,0.26262626,29.510134
27,0.27272728,29.654842
28,0.28282827,29.819098
29,0.2929293,29.98983
30,0.3030303,30.164759
31,0.3131313,30.335987
32,0.32323232,30.511532
33,0.33333334,30.698437
34,0.34343433,30.888517
35,0.35353535,31.084778
36,0.36363637,31.28495
37,0.37373737,31.492615
38,0.3838384,31.705713
39,0.3939394,31.914114
40,0.4040404,32.13484
41,0.41414142,32.3554
42,0.42424244,32.579193
43,0.43434343,32.81174
44,0.44444445,33.046562
45,0.45454547,33.28473
46,0.46464646,33.526615
47,0.47474748,33.774277
48,0.4848485,34.024036
49,0.4949495,34.276363
50,0.5050505,34.53241
51,0.5151515,34.791264
52,0.5252525,35.056477
53,0.53535354,35.32608
54,0.54545456,35.600136
55,0.5555556,35.881794
56,0.56565654,36.162064
57,0.57575756,36.445923
58,0.5858586,36.73176
59,0.5959596,37.023197
60,0.6060606,37.313076
61,0.61616164,37.60989
62,0.6262626,37.912605
63,0.6363636,38.221096
64,0.64646465,38.530117
65,0.65656567,38.838818
66,0.6666667,39.15215
67,0.6767677,39.471176
68,0.68686867,39.78634
69,0.6969697,40.109913
70,0.7070707,40.435326
71,0.7171717,40.763363
72,0.72727275,41.104015
73,0.7373737,41.446377
74,0.74747473,41.790127
75,0.75757575,42.142265
76,0.7676768,42.494698
77,0.7777778,42.85479
78,0.7878788,43.21531
79,0.7979798,43.579147
80,0.8080808,43.94075
81,0.8181818,44.307854
82,0.82828283,44.676903
83,0.83838385,45.04985
84,0.8484849,45.42962
85,0.85858583,45.811214
86,0.86868685,46.19995
87,0.8787879,46.58827
88,0.8888889,46.98329
89,0.8989899,47.386375
90,0.90909094,47.79074
91,0.9191919,48.199245
92,0.9292929,48.604984
93,0.93939394,49.01747
94,0.94949496,49.442593
95,0.959596,49.859806
96,0.969697,50.279522
97,0.97979796,50.707394
98,0.989899,51.137066
99,1.0,51.566463
