index,timestep,sample
0,0.0,-27.058619
1,0.01010101,-26.703981
2,0.02020202,-26.339214
3,0.030303031,-26.03677
4,0.04040404,-25.781288
5,0.05050505,-25.585903
6,0.060606062,-25.449194
7,0.07070707,-25.377592
8,0.08080808,-25.339882
9,0.09090909,-25.31511
10,0.1010101,-25.328144
11,0.11111111,-25.350912
12,0.121212125,-25.391079
13,0.13131313,-25.442081
14,0.14141414,-25.505575
15,0.15151516,-25.584457
16,0.16161616,-25.667572
17,0.17171717,-25.761808
18,0.18181819,-25.860214
19,0.1919192,-25.967236
20,0.2020202,-26.079308
21,0.21212122,-26.191372
22,0.22222222,-26.31769
23,0.23232323,-26.445875
24,0.24242425,-26.58117
25,0.25252524,-26.720171
26,0.26262626,-26.86042
27,0.27272728,-27.007227
28,0.28282827,-27.161694
29,0.2929293,-27.312817
30,0.3030303,-27.469755
31,0.3131313,-27.636234
32,0.32323232,-27.80107
33,0.33333334,-27.96699
34,0.34343433,-28.136862
35,0.35353535,-28.308897
36,0.36363637,-28.485682
37,0.37373737,-28.663324
38,0.3838384,-28.850666
39,0.3939394,-29.040855
40,0.4040404,-29.228422
41,0.41414142,-29.420305
42,0.42424244,-29.615932
43,0.43434343,-29.820887
44,0.44444445,-30.022661
45,0.45454547,-30.22574
46,0.46464646,-30.436337
47,0.47474748,-30.649698
48,0.4848485,-30.863684
49,0.4949495,-31.082779
50,0.5050505,-31.30328
51,0.5151515,-31.52805
52,0.5252525,-31.75491
53,0.53535354,-31.979862
54,0.54545456,-32.209743
55,0.5555556,-32.449696
56,0.56565654,-32.6879
57,0.57575756,-32.933437
58,0.5858586,-33.17671
59,0.5959596,-33.423176
60,0.6060606,-33.671413
61,0.61616164,-33.923958
62,0.6262626,-34.183403
63,0.6363636,-34.447876
64,0.64646465,-34.715157
65,0.65656567,-34.98256
66,0.6666667,-35.254604
67,0.6767677,-35.53148
68,0.68686867,-35.807457
69,0.6969697,-36.091133
70,0.7070707,-36.373962
71,0.7171717,-36.659195
72,0.72727275,-36.94951
73,0.7373737,-37.23704
74,0.74747473,-37.532562
75,0.75757575,-37.83126
76,0.7676768,-38.13021
77,0.7777778,-38.435184
78,0.7878788,-38.749184
79,0.7979798,-39.066624
80,0.8080808,-39.38115
81,0.8181818,-39.697613
82,0.82828283,-40.020374
83,0.83838385,-40.348854
84,0.8484849,-40.67801
85,0.85858583,-41.012005
86,0.86868685,-41.35305
87,0.8787879,-41.69128
88,0.8888889,-42.031788
89,0.8989899,-42.372993
90,0.90909094,-42.717937
91,0.9191919,-43.06894
92,0.9292929,-43.42216
93,0.93939394,-43.78018
94,0.94949496,-44.142784
95,0.959596,-44.50807
96,0.969697,-44.871864
97,0.97979796,-45.246716
98,0.989899,-45.62584
99,1.0,-46.003754
