index,timestep,sample
0,0.0,-26.187027
1,0.01010101,-25.732075
2,0.02020202,-25.27477
3,0.030303031,-24.904102
4,0.04040404,-24.599318
5,0.05050505,-24.367672
6,0.060606062,-24.205982
7,0.07070707,-24.112326
8,0.08080808,-24.056889
9,0.09090909,-24.01518
10,0.1010101,-24.011429
11,0.11111111,-24.017508
12,0.121212125,-24.040804
13,0.13131313,-24.075357
14,0.14141414,-24.121939
15,0.15151516,-24.183033
16,0.16161616,-24.248226
17,0.17171717,-24.324102
18,0.18181819,-24.403467
19,0.1919192,-24.4922
20,0.2020202,-24.585396
21,0.21212122,-24.679035
22,0.22222222,-24.786793
23,0.23232323,-24.896214
24,0.24242425,-25.013239
25,0.25252524,-25.134094
26,0.26262626,-25.256012
27,0.27272728,-25.384638
28,0.28282827,-25.520844
29,0.2929293,-25.653664
30,0.3030303,-25.792782
31,0.3131313,-25.940634
32,0.32323232,-26.086956
33,0.33333334,-26.234222
34,0.34343433,-26.385683
35,0.35353535,-26.538834
36,0.36363637,-26.69607
37,0.37373737,-26.854471
38,0.3838384,-27.022923
39,0.3939394,-27.194288
40,0.4040404,-27.362383
41,0.41414142,-27.535038
42,0.42424244,-27.711798
43,0.43434343,-27.89804
44,0.44444445,-28.080374
45,0.45454547,-28.26431
46,0.46464646,-28.456179
47,0.47474748,-28.650013
48,0.4848485,-28.844017
49,0.4949495,-29.04385
50,0.5050505,-29.244781
51,0.5151515,-29.45008
52,0.5252525,-29.657427
53,0.53535354,-29.862867
54,0.54545456,-30.072905
55,0.5555556,-30.29284
56,0.56565654,-30.510838
57,0.57575756,-30.736042
58,0.5858586,-30.959347
59,0.5959596,-31.18583
60,0.6060606,-31.414242
61,0.61616164,-31.646484
62,0.6262626,-31.88533
63,0.6363636,-32.129124
64,0.64646465,-32.375416
65,0.65656567,-32.621567
66,0.6666667,-32.87239
67,0.6767677,-33.12776
68,0.68686867,-33.382103
69,0.6969697,-33.64442
70,0.7070707,-33.905685
71,0.7171717,-34.168972
72,0.72727275,-34.437397
73,0.7373737,-34.703346
74,0.74747473,-34.97683
75,0.75757575,-35.25268
76,0.7676768,-35.528877
77,0.7777778,-35.81083
78,0.7878788,-36.101955
79,0.7979798,-36.39578
80,0.8080808,-36.686394
81,0.8181818,-36.97904
82,0.82828283,-37.27942
83,0.83838385,-37.584293
84,0.8484849,-37.889015
85,0.85858583,-38.19916
86,0.86868685,-38.516403
87,0.8787879,-38.83028
88,0.8888889,-39.14614
89,0.8989899,-39.46261
90,0.90909094,-39.782692
91,0.9191919,-40.108105
92,0.9292929,-40.43596
93,0.93939394,-40.76809
94,0.94949496,-41.104244
95,0.959596,-41.44327
96,0.969697,-41.779724
97,0.97979796,-42.127098
98,0.989899,-42.478985
99,1.0,-42.829014
